Utilizacion 71.366790 VolCajasEmpacado 72.122134 Duracion[s] 60.002000 Iteraciones 10244
0 0 0 0 0 0 67 95 32
1 3 1 0 0 32 36 119 77
2 2 1 0 0 77 65 98 115
3 1 1 0 119 0 116 208 32
4 5 2 0 119 32 67 214 64
5 4 2 0 0 115 72 51 139
6 6 3 0 0 139 51 72 163
7 7 4 0 0 163 102 88 189
8 8 4 0 119 64 119 155 109
9 9 5 0 0 189 72 51 213
10 10 5 0 155 64 93 227 173
11 11 6 65 88 109 143 150 204
12 12 7 102 0 0 197 78 62
13 13 8 102 0 62 204 88 88
14 14 9 0 150 173 119 195 209
15 15 9 102 0 88 211 72 181
16 17 10 102 0 181 200 65 219
17 16 10 143 88 0 232 204 32
18 19 11 0 195 173 119 231 218
19 21 11 119 150 32 228 222 125
20 20 11 119 150 125 214 228 187
21 18 11 232 0 0 321 116 32
22 22 12 232 116 0 348 205 32
23 25 13 119 150 187 214 217 219
24 24 13 143 88 32 238 150 110
25 23 13 211 0 32 313 88 58
26 28 14 143 72 110 262 108 155
27 28 14 143 108 110 262 144 155
28 29 14 143 72 155 238 150 217
29 28 14 211 0 58 330 36 103
30 28 14 211 36 58 330 72 103
31 27 14 211 0 103 306 67 135
32 28 14 211 0 135 330 36 180
33 26 14 238 144 32 340 232 58
34 31 15 211 0 180 309 65 218
35 30 15 228 150 58 323 217 90
36 32 16 228 150 90 279 222 114
37 33 16 228 150 114 323 217 146
38 35 17 214 150 146 309 228 208
39 36 17 330 0 0 446 89 32
40 34 17 348 89 0 450 177 26
41 38 18 262 88 32 360 126 97
42 37 18 360 0 32 449 116 64
43 41 19 262 72 97 355 144 206
44 39 19 330 0 64 402 51 88
45 40 19 355 126 26 443 228 52
46 43 20 330 0 88 439 72 181
47 42 20 309 0 181 404 67 213
48 44 21 340 144 52 442 232 78
49 46 21 323 144 78 439 233 110
50 45 21 323 144 110 416 216 219
51 47 21 360 72 64 455 139 96
52 48 22 360 72 96 458 137 134
53 50 23 355 72 134 450 134 212
54 49 23 450 139 0 552 227 26
55 52 24 449 0 0 568 45 36
56 51 24 449 0 36 544 67 68
57 53 25 439 0 68 558 36 113
58 54 26 455 137 26 557 225 52
59 55 27 439 0 113 548 72 206
60 56 28 455 137 52 571 226 84
61 57 28 439 139 84 511 232 193
62 58 29 458 72 0 553 134 78
63 59 30 458 72 78 556 137 116
64 59 30 458 72 116 556 137 154
65 60 31 511 137 84 573 232 162
66 62 32 416 134 193 518 222 219
67 61 32 450 72 154 548 110 219
68 63 32 518 110 162 554 229 207
