Utilizacion 86.846417 VolCajasEmpacado 88.969461 Duracion[s] 60.028000 Iteraciones 1113
0 0 0 0 0 0 44 67 26
1 0 0 0 0 26 44 67 52
2 0 0 0 0 52 44 67 78
3 0 0 0 0 78 44 67 104
4 0 0 0 0 104 44 67 130
5 0 0 0 0 130 44 67 156
6 0 0 0 0 156 44 67 182
7 0 0 0 0 182 44 67 208
8 4 0 0 67 0 41 153 35
9 4 0 0 67 35 41 153 70
10 4 0 0 67 70 41 153 105
11 4 0 0 67 105 41 153 140
12 4 0 0 67 140 41 153 175
13 4 0 0 67 175 41 153 210
14 2 0 0 153 0 115 232 31
15 2 0 115 153 0 230 232 31
16 2 0 230 153 0 345 232 31
17 2 0 345 153 0 460 232 31
18 2 0 460 153 0 575 232 31
19 7 0 0 153 31 46 212 93
20 5 0 0 153 93 49 194 132
21 5 0 0 153 132 49 194 171
22 5 0 0 153 171 49 194 210
23 3 0 0 194 93 48 227 148
24 3 0 0 194 148 48 227 203
25 5 0 48 194 31 97 233 72
26 5 0 48 194 72 97 233 113
27 5 0 48 194 113 97 233 154
28 5 0 48 194 154 97 233 195
29 5 0 41 67 0 80 108 49
30 5 0 41 108 0 80 149 49
31 3 0 41 67 49 89 122 82
32 3 0 41 67 82 89 122 115
33 3 0 41 67 115 89 122 148
34 3 0 41 67 148 89 122 181
35 5 0 41 67 181 90 108 220
36 0 0 41 122 49 108 148 93
37 0 0 41 122 93 108 148 137
38 0 0 41 122 137 108 148 181
39 5 0 49 149 31 98 190 70
40 5 0 49 149 70 98 190 109
41 5 0 49 149 109 98 190 148
42 5 0 49 149 148 98 190 187
43 4 0 41 108 181 127 149 216
44 6 0 97 190 31 183 233 91
45 6 0 97 190 91 183 233 151
46 6 0 97 190 151 183 233 211
47 8 0 44 0 0 134 67 57
48 8 0 134 0 0 224 67 57
49 8 0 44 0 57 134 67 114
50 8 0 134 0 57 224 67 114
51 8 0 44 0 114 134 67 171
52 8 0 134 0 114 224 67 171
53 7 0 44 0 171 103 62 217
54 7 0 103 0 171 162 62 217
55 7 0 162 0 171 221 62 217
56 6 0 127 67 0 170 153 60
57 6 0 170 67 0 213 153 60
58 6 0 213 67 0 256 153 60
59 6 0 256 67 0 299 153 60
60 6 0 299 67 0 342 153 60
61 6 0 342 67 0 385 153 60
62 6 0 385 67 0 428 153 60
63 6 0 428 67 0 471 153 60
64 6 0 471 67 0 514 153 60
65 6 0 514 67 0 557 153 60
66 11 0 127 67 60 218 164 140
67 11 0 218 67 60 309 164 140
68 11 0 309 67 60 400 164 140
69 11 0 400 67 60 491 164 140
70 11 0 491 67 60 582 164 140
71 11 0 127 67 140 218 164 220
72 11 0 218 67 140 309 164 220
73 11 0 309 67 140 400 164 220
74 11 0 400 67 140 491 164 220
75 11 0 491 67 140 582 164 220
76 9 0 183 164 31 257 223 94
77 9 0 257 164 31 331 223 94
78 9 0 183 164 94 257 223 157
79 9 0 257 164 94 331 223 157
80 9 0 183 164 157 257 223 220
81 9 0 257 164 157 331 223 220
82 10 0 331 164 31 413 227 127
83 10 0 413 164 31 495 227 127
84 10 0 495 164 31 577 227 127
85 8 0 224 0 0 281 67 90
86 7 0 331 164 127 390 226 173
87 7 0 331 164 173 390 226 219
88 7 0 224 0 90 283 62 136
89 1 0 224 0 136 340 61 164
90 1 0 224 0 164 340 61 192
91 1 0 224 0 192 340 61 220
92 10 0 340 0 0 422 63 96
93 10 0 422 0 0 504 63 96
94 10 0 504 0 0 586 63 96
95 10 0 340 0 96 422 63 192
96 10 0 422 0 96 504 63 192
97 10 0 504 0 96 586 63 192
98 1 0 340 0 192 456 61 220
99 1 0 390 164 127 506 225 155
100 1 0 390 164 155 506 225 183
101 1 0 390 164 183 506 225 211
102 1 0 456 0 192 572 61 220
103 7 0 506 164 127 552 226 186
