Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.003000 Iteraciones 11685
0 0 0 0 0 0 81 55 92
1 2 1 0 55 0 76 163 30
2 1 1 0 0 92 25 110 135
3 3 2 0 163 0 81 196 28
4 4 3 25 0 92 124 73 212
5 5 4 0 110 30 108 186 60
6 5 4 0 110 60 108 186 90
7 7 5 0 110 90 99 230 163
8 6 5 0 73 163 28 154 196
9 9 6 0 154 163 108 230 193
10 8 6 0 154 193 110 197 218
11 10 6 28 73 163 120 154 218
12 11 7 110 154 0 218 230 30
13 11 7 110 154 30 218 230 60
14 12 8 110 154 60 202 209 141
15 13 9 120 73 0 240 146 99
16 14 10 110 154 141 218 230 171
17 15 10 120 73 99 212 154 154
18 17 11 108 197 171 189 230 199
19 18 11 120 73 154 228 149 184
20 16 11 124 0 0 216 55 81
21 19 12 120 73 184 201 101 217
22 21 12 124 0 81 244 73 180
23 20 12 218 149 0 310 204 81
24 22 13 120 101 184 230 144 209
25 23 13 218 149 81 273 230 173
26 26 14 124 0 180 205 28 213
27 24 14 189 149 173 297 225 203
28 24 14 240 73 0 348 149 30
29 24 14 348 73 0 456 149 30
30 25 14 240 73 30 360 146 129
31 27 15 230 73 129 338 149 159
32 28 16 244 0 0 336 55 81
33 29 17 244 0 81 336 55 162
34 30 18 124 28 180 205 56 213
35 31 19 244 55 159 325 147 214
36 32 19 310 149 0 430 222 99
37 33 20 244 0 162 354 25 205
38 34 20 244 25 162 325 53 195
39 35 21 297 149 99 389 230 154
40 36 22 297 149 154 378 182 182
41 38 22 354 0 0 453 73 120
42 38 22 453 0 0 552 73 120
43 37 22 354 0 120 435 55 212
44 39 23 360 73 30 459 146 150
45 40 24 435 0 120 555 73 219
46 41 25 297 182 154 378 210 187
47 41 25 297 182 187 378 210 220
48 42 25 338 73 150 446 149 180
49 43 26 325 73 180 433 149 210
50 44 27 389 149 99 444 230 191
51 45 27 444 149 0 564 222 99
52 46 28 444 149 99 552 225 129
53 46 28 444 149 129 552 225 159
54 47 28 444 149 159 536 230 214
55 48 29 459 73 0 579 146 99
56 49 30 459 73 99 567 149 129
57 50 31 459 73 129 567 149 159
58 51 32 446 73 159 554 149 189
59 52 33 433 73 189 543 116 214
