Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.009000 Iteraciones 7285
0 1 0 0 0 0 90 67 98
1 0 0 0 67 0 82 138 80
2 2 1 0 0 98 90 67 196
3 2 1 0 67 80 67 157 178
4 3 1 0 67 178 77 143 209
5 4 2 0 157 0 80 228 82
6 5 3 0 157 82 100 195 138
7 6 4 0 143 178 66 170 215
8 9 5 82 67 0 153 149 80
9 9 5 153 67 0 224 149 80
10 7 5 90 0 0 176 67 93
11 8 5 90 0 93 180 67 191
12 11 6 0 195 82 100 233 138
13 12 6 0 170 138 66 197 175
14 10 6 100 149 0 177 225 31
15 10 6 100 149 31 176 226 62
16 13 7 100 149 62 186 216 155
17 14 8 66 157 155 166 213 193
18 15 9 66 143 193 103 209 220
19 16 9 77 67 80 166 143 110
20 18 10 77 67 110 163 134 203
21 19 10 166 67 80 264 134 170
22 17 10 163 67 170 240 143 201
23 21 11 180 0 0 266 67 93
24 20 11 186 149 0 257 229 82
25 22 12 186 143 82 262 232 112
26 25 13 186 143 112 228 230 164
27 24 13 166 143 164 266 181 220
28 26 13 180 0 93 266 67 186
29 23 13 264 67 0 353 143 30
30 28 14 166 181 164 266 219 220
31 29 14 264 67 30 350 134 123
32 27 14 264 67 123 353 143 153
33 32 15 90 0 191 156 37 218
34 31 15 264 67 153 341 143 184
35 30 15 266 0 0 356 67 98
36 30 15 266 0 98 356 67 196
37 34 16 266 143 0 308 230 52
38 33 16 308 143 0 408 181 56
39 35 17 266 143 56 366 199 94
40 37 18 266 143 94 308 230 146
41 36 18 308 143 94 408 181 150
42 38 19 240 67 184 329 143 214
43 38 19 266 143 150 355 219 180
44 39 19 353 67 0 433 138 82
45 40 20 353 67 82 440 119 124
46 43 21 266 143 180 366 199 218
47 42 21 353 67 124 440 109 176
48 41 21 341 67 176 418 143 207
49 44 22 266 199 180 332 226 217
50 45 23 356 0 0 456 38 56
51 47 24 356 0 56 456 38 112
52 46 24 408 143 0 484 232 30
53 48 25 408 143 30 484 232 60
54 49 26 356 0 112 443 52 154
55 49 26 356 0 154 443 52 196
56 50 27 366 181 60 453 233 102
57 51 27 408 143 102 475 233 200
58 53 28 440 52 0 520 134 71
59 52 28 440 52 71 516 129 102
60 55 29 440 52 102 511 134 182
61 54 29 418 52 182 495 128 213
62 56 29 456 0 0 556 38 56
63 57 30 456 0 56 556 38 112
64 57 30 456 0 112 556 38 168
65 58 31 443 0 168 530 42 220
66 60 31 484 134 0 574 232 67
67 59 31 475 134 67 568 201 153
68 59 31 475 134 153 561 227 220
69 61 32 520 42 0 587 132 98
70 62 32 516 42 98 587 124 178
71 63 33 511 42 178 587 131 208
