Utilizacion 75.433545 VolCajasEmpacado 78.818202 Duracion[s] 60.012000 Iteraciones 7619
0 5 0 0 0 0 76 113 83
1 5 0 0 0 83 76 113 166
2 2 0 0 0 166 88 88 209
3 4 0 0 113 0 85 228 60
4 0 0 0 113 60 30 217 115
5 3 0 0 113 115 60 173 205
6 1 0 30 173 60 103 205 102
7 6 0 88 0 0 179 96 28
8 6 0 88 0 28 184 91 56
9 7 1 30 173 102 103 215 134
10 7 1 30 173 134 103 215 166
11 9 1 85 96 0 177 169 89
12 10 1 76 88 89 159 164 202
13 8 1 88 0 56 176 88 99
14 10 1 88 0 99 164 83 212
15 16 2 0 173 166 104 228 196
16 13 2 104 169 0 219 229 85
17 13 2 219 169 0 334 229 85
18 13 2 334 169 0 449 229 85
19 14 2 104 169 85 194 229 145
20 11 2 179 91 0 262 167 113
21 12 2 159 83 113 249 162 213
22 12 2 184 0 0 274 79 100
23 15 2 262 79 0 350 167 43
24 17 3 104 164 145 194 224 205
25 18 3 164 0 100 264 79 190
26 19 4 164 0 190 268 55 220
27 20 4 194 167 85 267 209 117
28 20 4 267 167 85 340 209 117
29 22 4 194 162 117 254 222 207
30 21 4 262 79 43 341 120 96
31 24 4 262 79 96 351 152 188
32 26 4 254 152 117 344 231 217
33 24 4 344 152 85 433 225 177
34 25 4 274 0 0 357 76 113
35 26 4 268 0 113 358 79 213
36 23 4 351 79 0 466 139 85
37 30 5 249 79 188 291 152 220
38 32 5 291 79 188 395 134 218
39 31 5 344 152 177 397 231 218
40 28 5 358 0 0 447 73 92
41 29 5 358 0 92 448 79 192
42 27 5 395 79 85 480 139 200
43 29 5 448 0 0 548 79 90
44 33 5 480 0 90 568 88 133
45 36 6 397 139 177 450 218 218
46 36 6 448 0 133 527 53 174
47 36 6 448 0 174 527 53 215
48 39 6 450 139 0 542 228 73
49 35 6 480 53 133 584 108 163
50 37 6 480 53 163 568 141 206
51 38 6 450 141 73 540 201 133
52 34 6 450 141 133 546 232 161
53 43 7 450 141 161 554 196 191
54 44 7 450 141 191 546 232 219
55 42 7 554 141 0 586 214 42
56 42 7 554 141 42 586 214 84
