Utilizacion 83.434340 VolCajasEmpacado 84.626963 Duracion[s] 60.023000 Iteraciones 1567
0 4 0 0 0 0 57 91 58
1 4 0 57 0 0 114 91 58
2 4 0 114 0 0 171 91 58
3 4 0 171 0 0 228 91 58
4 4 0 228 0 0 285 91 58
5 4 0 285 0 0 342 91 58
6 4 0 342 0 0 399 91 58
7 4 0 399 0 0 456 91 58
8 4 0 456 0 0 513 91 58
9 4 0 513 0 0 570 91 58
10 3 0 0 91 0 53 169 92
11 4 0 0 0 58 57 91 116
12 4 0 0 0 116 57 91 174
13 1 0 0 0 174 40 28 215
14 0 0 0 28 174 47 106 200
15 1 0 0 106 92 41 134 132
16 1 0 0 134 92 41 162 132
17 1 0 0 106 132 41 134 172
18 1 0 0 134 132 41 162 172
19 1 0 0 106 172 41 134 212
20 1 0 0 134 172 41 162 212
21 4 0 57 0 58 115 91 115
22 4 0 115 0 58 173 91 115
23 4 0 173 0 58 231 91 115
24 1 0 0 169 0 40 197 41
25 1 0 0 197 0 40 225 41
26 1 0 0 169 41 40 197 82
27 1 0 0 197 41 40 225 82
28 1 0 0 169 82 40 197 123
29 1 0 0 197 82 40 225 123
30 1 0 0 169 123 40 197 164
31 1 0 0 197 123 40 225 164
32 1 0 0 169 164 40 197 205
33 1 0 0 197 164 40 225 205
34 0 0 57 0 115 135 47 141
35 0 0 57 47 115 135 94 141
36 0 0 57 0 141 135 47 167
37 0 0 57 47 141 135 94 167
38 0 0 57 0 167 135 47 193
39 0 0 57 47 167 135 94 193
40 0 0 57 0 193 135 47 219
41 0 0 57 47 193 135 94 219
42 3 0 40 169 0 132 222 78
43 2 0 40 169 78 152 217 106
44 2 0 40 169 106 152 217 134
45 2 0 40 169 134 152 217 162
46 2 0 40 169 162 152 217 190
47 2 0 40 169 190 152 217 218
48 1 0 53 94 0 93 122 41
49 1 0 53 122 0 93 150 41
50 1 0 53 94 41 93 122 82
51 1 0 53 122 41 93 150 82
52 0 0 53 94 82 131 141 108
53 2 0 41 106 108 153 154 136
54 2 0 41 106 136 153 154 164
55 2 0 41 106 164 153 154 192
56 2 0 41 106 192 153 154 220
57 0 0 135 0 115 213 26 162
58 0 0 135 26 115 213 52 162
59 0 0 135 52 115 213 78 162
60 0 0 135 78 115 213 104 162
61 0 0 135 0 162 213 26 209
62 3 0 135 26 162 227 104 215
63 3 0 152 154 0 205 232 92
64 3 0 205 154 0 258 232 92
65 3 0 258 154 0 311 232 92
66 3 0 311 154 0 364 232 92
67 3 0 364 154 0 417 232 92
68 3 0 417 154 0 470 232 92
69 3 0 470 154 0 523 232 92
70 3 0 523 154 0 576 232 92
71 3 0 152 154 92 205 232 184
72 3 0 205 154 92 258 232 184
73 3 0 258 154 92 311 232 184
74 3 0 311 154 92 364 232 184
75 3 0 364 154 92 417 232 184
76 3 0 417 154 92 470 232 184
77 3 0 470 154 92 523 232 184
78 3 0 523 154 92 576 232 184
79 2 0 152 154 184 264 202 212
80 2 0 264 154 184 376 202 212
81 2 0 376 154 184 488 202 212
82 0 0 153 104 0 231 130 47
83 5 1 153 104 47 231 151 73
84 5 1 153 104 73 231 151 99
85 5 1 153 104 99 231 151 125
86 5 1 153 104 125 231 151 151
87 5 1 153 104 151 231 151 177
88 5 1 153 104 177 231 151 203
89 9 1 231 91 0 288 149 91
90 9 1 231 91 91 288 149 182
91 8 1 231 0 58 323 78 111
92 8 1 323 0 58 415 78 111
93 8 1 415 0 58 507 78 111
94 8 1 231 0 111 323 78 164
95 8 1 323 0 111 415 78 164
96 8 1 415 0 111 507 78 164
97 8 1 231 0 164 323 78 217
98 8 1 323 0 164 415 78 217
99 8 1 415 0 164 507 78 217
100 6 1 231 78 182 271 119 210
101 9 1 288 91 0 379 149 57
102 9 1 379 91 0 470 149 57
103 9 1 470 91 0 561 149 57
104 9 1 288 91 57 379 149 114
105 9 1 379 91 57 470 149 114
106 9 1 470 91 57 561 149 114
107 9 1 288 91 114 379 149 171
108 9 1 379 91 114 470 149 171
109 9 1 470 91 114 561 149 171
110 5 1 288 78 171 366 104 218
111 6 1 288 104 171 329 132 211
112 6 1 329 104 171 357 145 211
113 7 1 357 104 171 469 132 219
114 7 1 469 104 171 581 132 219
115 5 1 366 78 171 444 104 218
116 5 1 444 78 171 522 104 218
117 5 1 488 132 184 566 179 210
118 5 1 488 179 184 566 226 210
119 5 1 507 0 58 585 26 105
120 5 1 507 26 58 585 52 105
121 5 1 507 52 58 585 78 105
122 5 1 507 0 105 585 26 152
123 5 1 507 26 105 585 52 152
124 5 1 507 52 105 585 78 152
125 5 1 507 0 152 585 47 178
126 6 1 507 47 152 547 75 193
127 6 1 547 47 152 587 75 193
128 6 1 507 0 178 547 28 219
129 6 1 547 0 178 575 40 219
