Utilizacion 77.032498 VolCajasEmpacado 77.611679 Duracion[s] 60.037000 Iteraciones 1324
0 5 0 0 0 0 51 41 64
1 5 0 0 41 0 51 82 64
2 5 0 0 0 64 51 41 128
3 5 0 0 41 64 51 82 128
4 5 0 0 0 128 51 41 192
5 5 0 0 41 128 51 82 192
6 6 0 0 82 0 56 122 66
7 6 0 0 122 0 56 162 66
8 6 0 0 162 0 56 202 66
9 1 0 0 0 192 33 73 220
10 1 0 33 0 192 66 73 220
11 0 0 0 202 0 45 230 54
12 0 0 0 202 54 45 230 108
13 3 0 0 82 66 76 142 157
14 7 0 0 82 157 90 134 185
15 3 0 0 142 66 91 202 142
16 3 0 0 142 142 91 202 218
17 1 0 0 82 185 73 110 218
18 1 0 0 110 185 73 138 218
19 7 0 0 202 108 90 230 160
20 7 0 0 202 160 90 230 212
21 2 0 66 0 0 139 69 75
22 2 0 66 0 75 139 69 150
23 1 0 66 0 150 139 28 183
24 1 0 66 28 150 139 56 183
25 1 0 66 0 183 139 28 216
26 1 0 66 28 183 139 56 216
27 5 0 90 69 0 141 133 41
28 7 0 90 202 0 180 230 52
29 3 0 90 69 41 181 129 117
30 3 0 90 69 117 181 129 193
31 4 0 91 133 0 198 189 81
32 9 1 90 202 52 135 230 106
33 9 1 135 202 52 180 230 106
34 9 1 90 202 106 135 230 160
35 9 1 90 202 160 135 230 214
36 11 1 91 129 81 131 195 137
37 11 1 91 129 137 131 195 193
38 12 1 131 129 81 182 170 145
39 12 1 131 129 145 182 170 209
40 10 1 131 170 81 221 198 133
41 10 1 131 170 133 221 198 185
42 8 1 131 170 185 204 198 218
43 10 1 135 198 106 225 226 158
44 10 1 135 198 158 225 226 210
45 11 1 139 0 0 205 56 40
46 11 1 139 0 40 179 56 106
47 11 1 139 0 106 179 56 172
48 8 1 139 0 172 212 33 200
49 8 1 139 33 172 212 61 205
50 13 1 181 61 0 262 117 107
51 13 1 181 61 107 262 117 214
52 10 1 198 117 0 288 169 28
53 10 1 198 117 28 288 169 56
54 10 1 198 117 56 288 169 84
55 14 1 221 117 84 312 193 144
56 14 1 221 117 144 312 193 204
57 14 1 212 0 0 288 60 91
58 14 1 212 0 91 288 60 182
59 21 2 212 0 182 285 28 215
60 21 2 212 28 182 285 61 210
61 22 2 225 193 0 281 233 66
62 22 2 281 193 0 337 233 66
63 22 2 337 193 0 393 233 66
64 22 2 393 193 0 449 233 66
65 22 2 449 193 0 505 233 66
66 22 2 505 193 0 561 233 66
67 22 2 225 193 66 291 233 122
68 21 2 225 193 122 298 226 150
69 20 2 225 193 150 270 221 204
70 19 2 262 61 0 352 89 52
71 19 2 262 89 0 352 117 52
72 20 2 270 193 150 315 221 204
73 18 2 262 61 52 303 112 116
74 18 2 262 61 116 303 112 180
75 16 2 288 0 0 379 60 76
76 16 2 288 0 76 379 60 152
77 18 2 288 0 152 329 51 216
78 18 2 329 0 152 370 51 216
79 18 2 303 60 52 367 111 93
80 18 2 303 60 93 367 101 144
81 18 2 303 60 144 367 101 195
82 15 2 312 117 0 387 186 73
83 18 2 312 111 73 363 175 114
84 19 2 312 101 114 364 191 142
85 15 2 312 101 142 381 174 217
86 17 2 379 0 0 435 81 107
87 17 2 379 0 107 435 81 214
88 27 3 315 191 66 371 231 132
89 27 3 371 191 66 427 231 132
90 27 3 427 191 66 483 231 132
91 27 3 483 191 66 539 231 132
92 27 3 315 191 132 371 231 198
93 27 3 371 191 132 427 231 198
94 27 3 427 191 132 483 231 198
95 27 3 483 191 132 539 231 198
96 29 3 381 81 0 435 109 45
97 30 3 381 81 45 454 114 73
98 24 3 387 114 0 460 189 69
99 24 3 387 114 69 462 183 142
100 24 3 387 114 142 462 183 215
101 29 3 381 81 73 435 109 118
102 30 3 381 81 118 454 114 146
103 30 3 381 81 146 454 114 174
104 24 3 435 0 0 504 73 75
105 24 3 435 0 75 504 73 150
106 26 3 435 0 150 476 51 214
107 28 3 435 51 150 525 79 202
108 26 3 476 0 150 527 41 214
109 28 3 454 79 0 544 107 52
110 28 3 454 79 52 544 107 104
111 28 3 454 79 104 544 107 156
112 28 3 454 79 156 544 107 208
113 23 3 462 107 0 518 188 107
114 23 3 462 107 107 518 188 214
115 23 3 518 107 0 574 188 107
116 24 3 518 107 107 587 180 182
117 27 3 527 0 0 567 56 66
118 25 3 527 0 66 587 76 157
119 28 3 544 0 157 572 90 209
