Utilizacion 85.020861 VolCajasEmpacado 86.745201 Duracion[s] 60.009000 Iteraciones 2769
0 2 0 0 0 0 109 76 42
1 2 0 109 0 0 218 76 42
2 2 0 218 0 0 327 76 42
3 2 0 327 0 0 436 76 42
4 2 0 0 76 0 109 152 42
5 2 0 109 76 0 218 152 42
6 2 0 218 76 0 327 152 42
7 2 0 327 76 0 436 152 42
8 2 0 0 152 0 109 228 42
9 2 0 109 152 0 218 228 42
10 2 0 218 152 0 327 228 42
11 2 0 327 152 0 436 228 42
12 3 0 0 0 42 80 106 101
13 3 0 80 0 42 160 106 101
14 3 0 160 0 42 240 106 101
15 3 0 240 0 42 320 106 101
16 3 0 0 0 101 80 106 160
17 3 0 80 0 101 160 106 160
18 3 0 160 0 101 240 106 160
19 3 0 240 0 101 320 106 160
20 3 0 0 0 160 80 106 219
21 3 0 80 0 160 160 106 219
22 3 0 160 0 160 240 106 219
23 3 0 240 0 160 320 106 219
24 4 0 0 106 42 61 169 116
25 4 0 61 106 42 122 169 116
26 4 0 122 106 42 183 169 116
27 4 0 183 106 42 244 169 116
28 4 0 244 106 42 305 169 116
29 4 0 305 106 42 366 169 116
30 4 0 0 169 42 61 232 116
31 4 0 61 169 42 122 232 116
32 4 0 122 169 42 183 232 116
33 4 0 183 169 42 244 232 116
34 4 0 244 169 42 305 232 116
35 4 0 305 169 42 366 232 116
36 0 0 0 106 116 56 224 138
37 0 0 0 106 138 56 224 160
38 0 0 0 106 160 56 224 182
39 0 0 0 106 182 56 224 204
40 0 0 56 106 116 112 224 138
41 1 0 56 106 138 127 166 163
42 1 0 56 106 163 127 166 188
43 1 0 56 106 188 127 166 213
44 4 0 56 166 138 130 229 199
45 1 0 127 106 116 198 166 141
46 1 0 198 106 116 269 166 141
47 1 0 269 106 116 340 166 141
48 0 0 127 106 141 245 162 163
49 2 0 130 106 163 239 182 205
50 2 0 130 182 116 239 224 192
51 9 1 239 166 116 313 227 179
52 5 1 245 106 141 363 162 163
53 5 1 245 106 163 363 162 185
54 5 1 245 106 185 363 162 207
55 6 1 239 162 179 299 233 204
56 9 1 313 166 116 374 229 190
57 6 1 299 162 190 359 233 215
58 8 1 320 0 42 379 106 122
59 8 1 379 0 42 438 106 122
60 8 1 320 0 122 379 106 202
61 8 1 379 0 122 438 106 202
62 8 1 366 106 42 446 165 148
63 5 1 363 106 148 481 162 170
64 6 1 363 106 170 434 166 195
65 6 1 434 106 170 505 166 195
66 6 1 363 106 195 434 166 220
67 6 1 434 106 195 505 166 220
68 8 1 374 166 42 480 225 122
69 8 1 374 166 122 480 225 202
70 8 1 438 0 0 497 106 80
71 8 1 438 0 80 497 106 160
72 8 1 438 0 160 518 106 219
73 9 1 480 166 0 554 229 61
74 9 1 480 166 61 543 227 135
75 8 1 480 166 135 586 225 215
76 8 1 505 106 0 585 165 106
77 9 1 518 0 0 581 61 74
78 9 1 518 0 74 581 61 148
79 9 1 518 0 148 581 74 209
80 9 1 518 74 106 581 148 167
