Utilizacion 75.986430 VolCajasEmpacado 77.407373 Duracion[s] 60.010000 Iteraciones 5718
0 2 0 0 0 0 60 40 65
1 2 0 0 0 65 60 40 130
2 2 0 0 0 130 60 40 195
3 0 0 0 40 0 95 132 46
4 0 0 0 132 0 95 224 46
5 0 0 0 40 46 95 132 92
6 0 0 0 132 46 95 224 92
7 1 0 0 40 92 62 99 195
8 2 0 0 99 92 40 164 152
9 2 0 40 99 92 80 164 152
10 2 0 0 99 152 40 164 212
11 2 0 40 99 152 80 164 212
12 3 1 0 164 92 40 229 152
13 3 1 0 164 152 40 229 212
14 5 1 40 164 92 99 226 195
15 5 1 95 0 0 198 59 62
16 5 1 95 0 62 198 59 124
17 5 1 95 0 124 198 59 186
18 4 1 95 59 0 187 154 46
19 4 1 95 59 46 190 151 92
20 6 2 62 59 92 122 99 157
21 6 2 62 59 157 127 99 217
22 8 2 80 99 92 183 158 154
23 8 2 80 99 154 183 158 216
24 8 2 99 158 0 202 220 59
25 8 2 99 158 59 202 220 118
26 7 2 190 59 0 282 154 46
27 7 2 190 59 46 282 154 92
28 11 3 99 158 118 202 220 177
29 9 3 99 158 177 159 223 217
30 9 3 127 59 92 192 99 152
31 9 3 127 59 152 192 99 212
32 11 3 183 99 92 286 158 154
33 11 3 183 99 154 286 158 216
34 11 3 198 0 0 301 59 62
35 11 3 198 0 62 301 59 124
36 10 3 198 0 124 293 92 170
37 10 3 198 0 170 290 95 216
38 10 3 286 95 0 381 187 46
39 14 4 159 158 177 224 218 217
40 14 4 224 187 0 284 227 65
41 12 4 224 158 65 286 217 168
42 14 4 224 158 168 284 223 208
43 14 4 286 187 0 351 227 60
44 13 4 286 95 46 381 187 92
45 12 4 286 95 92 389 157 151
46 12 4 286 95 151 389 157 210
47 12 4 286 157 92 389 216 154
48 13 4 301 0 0 396 92 46
49 17 5 286 157 154 389 216 216
50 16 5 301 0 46 396 92 92
51 16 5 301 0 92 396 92 138
52 16 5 301 0 138 396 92 184
53 16 5 389 92 0 481 187 46
54 15 5 389 92 46 454 152 86
55 17 5 389 152 46 448 214 149
56 18 6 389 92 86 429 152 151
57 18 6 429 92 86 469 152 151
58 19 6 389 92 151 481 187 197
59 18 6 389 187 149 454 227 209
60 19 6 396 0 0 491 92 46
61 19 6 396 0 46 491 92 92
62 19 6 396 0 92 491 92 138
63 19 6 396 0 138 491 92 184
64 19 6 481 92 0 573 187 46
65 22 7 481 92 46 584 154 105
66 22 7 481 154 46 584 216 105
67 20 7 454 187 105 519 227 165
68 20 7 481 92 105 541 132 170
69 21 7 491 0 0 586 92 46
70 21 7 491 0 46 586 92 92
71 23 8 481 132 105 541 172 170
72 23 8 481 92 170 546 152 210
73 23 8 481 172 165 546 232 205
74 23 8 491 0 92 531 60 157
75 23 8 491 0 157 531 65 217
