Utilizacion 65.659360 VolCajasEmpacado 66.431025 Duracion[s] 60.004000 Iteraciones 4275
0 0 0 0 0 0 52 40 68
1 2 0 0 0 68 54 47 149
2 1 0 0 0 149 99 68 172
3 3 1 0 68 0 68 167 23
4 6 1 0 0 172 27 54 218
5 5 1 0 54 172 86 79 206
6 4 1 0 79 23 95 113 88
7 11 2 27 0 172 108 54 219
8 11 2 0 79 88 54 126 169
9 11 2 54 79 88 108 126 169
10 9 2 0 79 169 46 133 196
11 12 2 0 167 0 101 233 61
12 8 2 0 133 61 99 201 84
13 7 2 0 79 196 57 135 218
14 10 2 0 135 84 40 203 136
15 7 2 57 79 169 113 136 191
16 14 3 0 136 136 65 231 170
17 14 3 0 136 170 65 231 204
18 14 3 65 136 84 99 231 149
19 13 3 65 136 149 105 188 217
20 16 4 105 136 0 206 202 61
21 15 4 105 136 61 152 217 115
22 20 5 57 79 191 111 125 218
23 19 5 99 188 115 185 222 140
24 19 5 99 188 140 185 213 174
25 18 5 108 0 0 207 68 23
26 17 5 108 0 23 164 57 45
27 23 6 105 136 115 173 188 155
28 21 6 105 136 155 159 182 182
29 22 6 108 0 45 189 54 92
30 24 7 105 136 182 159 182 209
31 25 7 108 0 92 148 52 160
32 26 8 108 0 160 165 56 182
33 27 8 108 0 182 207 68 205
34 28 8 113 68 0 174 134 101
35 29 9 113 68 101 169 125 123
36 32 9 113 68 123 181 120 163
37 31 9 113 68 163 208 133 197
38 30 9 111 68 197 210 136 220
39 31 9 185 136 61 219 231 126
40 33 10 173 136 126 225 176 194
41 34 10 207 0 0 308 66 61
42 34 10 207 0 61 308 66 122
43 35 11 185 176 126 239 223 207
44 36 11 207 0 122 308 61 188
45 36 11 210 66 0 271 132 101
46 38 12 210 66 101 276 127 202
47 37 12 225 132 0 293 172 52
48 39 13 239 172 0 293 219 81
49 39 13 239 132 81 286 213 135
50 40 14 207 0 188 263 57 210
51 41 14 225 127 135 320 161 200
52 42 14 276 66 0 342 127 101
53 43 15 263 0 188 309 54 215
54 44 15 239 161 135 291 229 175
55 44 15 239 161 175 291 229 215
56 45 16 276 66 101 333 122 123
57 47 16 276 61 123 344 101 175
58 48 16 293 161 0 394 227 61
59 46 16 293 161 61 392 229 84
60 46 16 293 161 84 392 229 107
61 49 17 291 161 107 390 229 130
62 50 18 276 61 175 333 117 197
63 52 18 291 161 130 392 227 191
64 51 18 291 161 191 377 195 216
65 54 19 291 195 191 377 229 216
66 53 19 309 0 0 375 61 101
67 53 19 309 0 101 375 61 202
68 55 19 342 101 0 396 148 81
69 57 20 320 127 81 374 154 127
70 59 20 320 117 127 388 157 179
71 58 20 344 61 0 439 95 65
72 61 20 375 0 0 476 61 66
73 60 20 375 0 66 456 47 120
74 56 20 375 0 120 474 68 143
75 62 21 320 117 179 406 151 204
76 65 21 344 68 65 398 95 111
77 64 21 344 68 111 398 115 192
78 66 21 375 0 143 474 68 166
79 63 21 394 151 0 455 217 101
80 67 22 276 61 197 333 117 219
81 68 22 375 0 166 415 68 218
82 69 22 392 151 101 446 232 148
83 69 22 415 0 166 462 81 220
84 71 23 333 81 192 419 115 217
85 70 23 392 151 148 487 185 213
86 73 23 392 185 148 446 231 175
87 73 23 392 185 175 446 231 202
88 72 23 419 95 0 476 151 22
89 76 24 419 95 22 466 149 103
90 74 24 419 81 103 476 137 125
91 75 24 419 81 125 518 149 148
92 78 25 406 115 148 492 149 173
93 77 25 419 81 173 518 149 196
94 79 25 455 185 0 509 232 81
95 82 26 455 185 81 523 225 133
96 80 26 446 185 133 500 232 214
97 81 26 476 0 0 537 66 101
98 83 26 474 0 101 560 34 126
99 84 27 419 81 196 518 149 219
100 85 27 474 0 126 528 46 153
101 85 27 528 0 126 582 46 153
102 86 27 474 46 101 569 80 166
103 87 27 518 80 0 572 127 81
104 88 28 518 0 166 586 99 189
105 89 28 462 0 166 514 68 206
106 92 29 487 149 0 582 183 65
107 90 29 518 0 189 586 99 212
108 91 29 523 127 65 584 228 131
