Utilizacion 71.060858 VolCajasEmpacado 71.372595 Duracion[s] 60.005000 Iteraciones 2432
0 7 0 0 0 0 76 95 60
1 7 0 0 95 0 76 190 60
2 3 0 0 0 60 34 47 121
3 3 0 34 0 60 68 47 121
4 5 0 0 0 121 36 53 161
5 5 0 36 0 121 72 53 161
6 8 0 0 190 0 120 224 26
7 8 0 0 190 26 120 224 52
8 4 0 0 190 52 74 225 116
9 6 0 0 53 60 64 113 107
10 6 0 0 53 107 64 113 154
11 0 0 0 0 161 109 63 189
12 0 0 0 0 189 109 63 217
13 1 0 0 113 60 66 181 91
14 1 0 0 113 91 66 181 122
15 2 0 0 113 122 90 212 154
16 10 1 0 63 154 76 158 214
17 12 1 0 158 154 60 205 218
18 12 1 60 158 154 120 222 201
19 11 1 90 63 0 192 122 96
20 11 1 192 63 0 294 122 96
21 11 1 90 63 96 192 122 192
22 11 1 192 63 96 294 122 192
23 9 1 76 63 192 185 126 220
24 10 1 109 0 0 204 60 76
25 10 1 204 0 0 299 60 76
26 13 1 120 126 0 210 225 32
27 13 1 120 126 32 210 225 64
28 13 1 120 126 64 210 225 96
29 13 1 120 126 96 210 225 128
30 14 1 120 126 128 188 192 159
31 17 2 109 0 76 145 53 121
32 17 2 109 0 121 145 53 166
33 17 2 109 0 166 145 53 211
34 15 2 120 126 159 167 160 220
35 15 2 120 160 159 167 194 220
36 18 2 120 194 128 194 229 192
37 20 2 145 0 76 254 63 104
38 20 2 145 0 104 254 63 132
39 20 2 145 0 132 254 63 160
40 16 2 210 122 0 269 224 96
41 16 2 210 122 96 269 224 192
42 19 2 269 122 0 359 221 32
43 21 3 120 194 192 240 228 218
44 22 3 167 126 192 276 189 220
45 25 3 145 0 160 179 61 207
46 28 3 179 0 160 243 47 220
47 21 3 185 47 192 305 81 218
48 28 3 254 0 76 318 47 136
49 28 3 254 0 136 314 47 200
50 27 3 269 189 32 349 231 84
51 26 3 269 189 84 314 225 137
52 23 3 276 122 32 344 188 63
53 23 3 276 122 63 344 188 94
54 23 3 276 122 94 344 188 125
55 28 3 276 122 125 323 182 189
56 29 3 305 47 0 400 107 76
57 29 3 305 47 76 400 107 152
58 24 3 314 0 152 404 99 184
59 36 4 185 81 192 305 115 218
60 32 4 269 189 137 349 231 189
61 38 4 276 122 189 342 190 220
62 33 4 305 47 184 345 100 220
63 34 4 314 0 184 375 47 218
64 30 4 345 47 184 390 100 220
65 35 4 359 107 0 394 181 64
66 35 4 359 107 64 394 181 128
67 35 4 359 107 128 394 181 192
68 31 4 359 181 0 423 228 60
69 32 4 349 181 60 391 233 140
70 32 4 349 181 140 391 233 220
71 37 4 404 0 0 494 99 32
72 37 4 404 0 32 494 99 64
73 42 5 375 0 184 428 40 220
74 41 5 391 181 60 433 233 140
75 43 5 391 181 140 465 216 204
76 44 5 394 107 0 462 173 31
77 44 5 394 107 31 462 173 62
78 45 5 404 40 64 524 66 98
79 45 5 404 40 98 524 66 132
80 45 5 404 40 132 524 66 166
81 45 5 404 40 166 524 66 200
82 43 5 394 107 62 468 171 97
83 40 5 394 107 97 454 171 144
84 39 5 394 107 144 489 167 220
85 49 6 404 66 64 440 106 117
86 49 6 404 66 117 440 106 170
87 48 6 404 66 170 465 100 217
88 51 6 465 171 0 541 231 95
89 51 6 465 171 95 560 231 171
90 46 6 465 167 171 574 230 199
91 50 6 489 99 0 585 158 102
92 47 6 489 66 102 579 165 134
93 47 6 489 66 134 579 165 166
94 55 7 489 66 166 553 126 213
95 55 7 524 0 0 571 64 60
96 55 7 524 0 60 571 64 120
97 53 7 524 0 120 566 52 200
