Utilizacion 73.493075 VolCajasEmpacado 74.711731 Duracion[s] 60.015000 Iteraciones 2091
0 2 0 0 0 0 99 73 120
1 0 0 0 0 120 110 43 145
2 0 0 0 0 145 110 43 170
3 0 0 0 0 170 110 43 195
4 0 0 0 0 195 110 43 220
5 4 0 0 43 120 81 98 212
6 3 0 0 98 0 97 165 62
7 3 0 0 165 0 97 232 62
8 1 0 81 43 120 106 77 156
9 1 0 81 43 156 106 77 192
10 12 0 0 98 62 94 179 106
11 5 0 0 179 62 111 227 132
12 11 0 0 98 106 95 124 133
13 11 0 0 124 106 95 150 133
14 11 0 0 150 106 95 176 133
15 12 0 0 98 133 94 142 214
16 6 0 0 176 132 98 222 204
17 10 0 0 142 133 81 175 161
18 11 0 0 142 161 95 168 188
19 2 0 97 77 0 217 176 73
20 4 0 95 77 73 176 169 128
21 8 0 95 77 128 179 162 158
22 8 0 95 77 158 179 162 188
23 8 0 95 77 188 179 162 218
24 7 0 110 0 0 205 66 31
25 9 0 110 0 31 218 76 61
26 9 0 110 0 61 218 76 91
27 9 0 110 0 91 218 76 121
28 9 0 110 0 121 218 76 151
29 8 0 217 76 0 302 160 30
30 23 1 81 43 192 117 77 217
31 23 1 98 162 132 123 196 168
32 24 1 98 162 168 123 195 191
33 21 1 110 0 151 205 26 178
34 21 1 110 0 178 205 26 205
35 20 1 111 196 0 192 229 28
36 20 1 111 196 28 192 229 56
37 20 1 111 196 56 192 229 84
38 20 1 111 196 84 192 229 112
39 20 1 111 196 112 192 229 140
40 22 1 98 196 140 208 221 183
41 22 1 117 26 151 227 51 194
42 22 1 117 51 151 227 76 194
43 22 1 117 26 194 227 69 219
44 13 1 179 76 73 255 184 103
45 13 1 179 76 103 255 184 133
46 13 1 179 76 133 255 184 163
47 13 1 179 76 163 255 184 193
48 17 1 208 184 0 306 230 72
49 14 1 227 0 0 326 73 120
50 13 1 227 0 120 335 76 150
51 18 1 227 0 150 322 66 181
52 18 1 227 0 181 322 66 212
53 15 1 255 76 30 322 173 92
54 15 1 255 76 92 322 173 154
55 16 1 255 66 154 347 147 209
56 19 1 322 147 0 406 232 30
57 32 2 98 195 183 132 231 208
58 30 2 132 162 193 227 188 220
59 34 2 227 147 193 260 170 218
60 32 2 132 188 183 157 222 219
61 34 2 227 170 193 260 193 218
62 34 2 157 188 183 180 221 208
63 31 2 260 147 154 370 172 197
64 33 2 208 193 72 279 225 97
65 25 2 306 173 30 398 228 111
66 25 2 306 173 111 398 228 192
67 29 2 335 0 0 430 66 31
68 26 2 335 0 31 446 48 101
69 26 2 335 0 101 446 48 171
70 28 2 347 66 0 441 147 44
71 28 2 347 66 44 441 147 88
72 35 2 347 0 171 432 84 201
73 26 2 347 84 88 458 132 158
74 27 2 370 84 158 468 156 204
75 48 3 260 156 197 293 181 220
76 44 3 260 181 192 355 207 219
77 46 3 355 172 192 389 208 217
78 37 3 406 156 0 505 229 120
79 44 3 398 156 120 493 182 147
80 43 3 398 156 147 479 184 180
81 43 3 398 156 180 479 184 213
82 36 3 398 184 120 496 230 192
83 47 3 432 0 171 457 71 203
84 40 3 457 0 0 551 81 44
85 42 3 457 0 44 542 84 74
86 42 3 457 0 74 542 84 104
87 49 3 457 0 104 565 76 134
88 40 3 457 0 134 551 81 178
89 46 3 457 0 178 493 34 203
90 45 3 457 34 178 567 77 203
91 39 3 468 84 0 579 154 48
92 39 3 468 84 48 579 154 96
93 36 3 468 84 96 566 156 142
94 36 3 468 81 142 566 153 188
95 41 3 468 77 188 563 143 219
96 38 3 505 156 0 567 223 97
97 38 3 505 156 97 567 223 194
