Utilizacion 68.439502 VolCajasEmpacado 69.823434 Duracion[s] 60.005000 Iteraciones 4730
0 0 0 0 0 0 45 67 52
1 2 0 0 67 0 80 131 114
2 1 0 0 0 52 81 47 74
3 3 1 0 131 0 90 176 31
4 4 1 0 0 74 90 37 106
5 5 2 0 176 0 34 232 66
6 6 2 0 0 106 111 53 186
7 7 3 0 0 186 90 45 217
8 7 3 0 131 31 90 162 76
9 8 3 0 53 114 75 101 154
10 9 3 0 53 154 80 125 217
11 11 4 0 131 76 76 165 142
12 10 4 0 125 142 81 172 164
13 12 5 80 53 0 152 116 80
14 13 5 80 53 80 160 117 194
15 14 6 0 125 164 90 156 209
16 14 6 0 156 164 90 187 209
17 15 6 34 187 0 124 224 32
18 17 7 0 187 66 52 232 133
19 16 7 90 117 0 162 180 80
20 16 7 90 117 80 162 180 160
21 19 8 0 187 133 90 219 170
22 18 8 80 45 194 161 92 216
23 20 9 0 187 170 90 224 202
24 22 9 90 180 32 135 232 99
25 21 9 90 117 160 156 151 216
26 25 10 90 151 160 156 207 194
27 24 10 111 0 0 201 45 31
28 26 10 161 0 31 241 64 145
29 23 10 161 0 145 247 59 174
30 27 11 90 151 194 137 232 216
31 29 11 156 180 0 204 220 75
32 28 11 161 0 174 247 59 203
33 30 12 156 180 75 246 225 106
34 31 13 156 180 106 246 217 138
35 32 13 156 180 138 222 214 194
36 33 14 161 64 0 251 109 31
37 34 15 161 64 31 237 98 97
38 35 15 162 109 0 242 177 109
39 37 16 161 64 97 251 95 142
40 36 16 161 64 142 242 111 164
41 38 16 160 92 164 226 126 220
42 40 17 162 126 109 207 178 176
43 39 17 156 126 176 237 173 198
44 41 18 137 173 194 218 220 216
45 43 18 222 173 138 262 221 213
46 44 18 242 109 0 314 172 80
47 42 18 242 95 80 308 171 114
48 47 19 237 111 114 303 145 170
49 46 19 247 0 0 327 64 114
50 48 19 247 0 114 333 59 143
51 45 19 247 0 143 327 111 196
52 49 20 237 111 170 303 167 204
53 49 20 262 172 0 328 228 34
54 50 20 262 172 34 337 220 74
55 51 21 262 172 74 348 231 103
56 51 21 262 171 103 348 230 132
57 53 21 262 167 132 337 215 172
58 52 21 262 167 172 338 233 206
59 54 22 226 59 196 307 106 218
60 56 22 314 111 0 404 148 32
61 55 22 333 0 0 392 86 29
62 57 22 333 0 29 413 72 92
63 58 23 327 72 32 386 158 61
64 59 24 247 0 196 328 47 218
65 63 24 314 111 61 380 167 95
66 60 24 333 0 92 413 109 160
67 62 24 327 47 160 413 106 189
68 61 24 348 109 95 412 189 209
69 66 25 327 47 189 408 94 211
70 64 25 328 0 160 403 40 208
71 64 25 348 189 0 423 229 48
72 65 25 412 109 0 457 176 52
73 67 26 348 189 48 438 220 93
74 69 27 412 109 52 484 189 115
75 68 27 412 109 115 457 176 167
76 68 27 412 109 167 457 176 219
77 71 28 348 189 93 414 223 149
78 72 28 413 0 0 493 68 109
79 70 28 413 0 109 499 59 138
80 74 29 338 189 149 413 229 197
81 73 29 413 68 0 469 102 66
82 75 29 413 0 138 493 72 201
83 75 29 484 72 0 564 135 72
84 76 30 457 72 115 488 162 160
85 76 30 413 72 160 503 103 205
86 77 30 457 103 160 505 178 200
87 78 30 499 0 0 585 59 29
88 79 31 438 189 0 528 226 32
89 79 31 438 189 32 528 226 64
90 81 32 438 189 64 528 226 96
91 82 32 499 0 29 579 64 143
92 80 32 493 0 143 579 59 172
93 83 33 493 0 172 579 59 201
94 84 33 414 189 96 504 221 133
95 85 34 414 178 133 504 209 178
96 86 35 504 178 96 549 230 163
97 87 35 505 64 72 585 175 125
98 88 35 505 64 125 573 173 205
99 90 36 504 178 163 570 212 219
