Utilizacion 78.069241 VolCajasEmpacado 79.610282 Duracion[s] 60.001000 Iteraciones 3340
0 1 0 0 0 0 110 37 43
1 1 0 0 37 0 110 74 43
2 1 0 0 74 0 110 111 43
3 3 0 0 0 43 62 64 142
4 3 0 62 0 43 124 64 142
5 3 0 0 64 43 62 128 142
6 3 0 62 64 43 124 128 142
7 4 0 0 0 142 22 105 169
8 2 0 0 128 0 50 224 73
9 2 0 0 128 73 50 224 146
10 2 0 0 128 146 50 224 219
11 4 0 0 105 142 105 127 169
12 4 0 0 0 169 27 105 191
13 0 0 27 0 142 141 35 195
14 0 0 27 35 142 141 70 195
15 2 0 50 128 0 123 178 96
16 2 0 50 178 0 123 228 96
17 5 1 0 0 195 105 27 217
18 5 1 0 27 195 105 54 217
19 6 1 50 70 169 103 184 204
20 6 1 50 184 96 164 219 149
21 7 1 50 184 149 160 227 186
22 6 1 105 70 142 140 184 195
23 6 1 140 70 0 254 105 53
24 6 1 140 105 0 254 140 53
25 6 1 140 140 0 254 175 53
26 8 1 140 70 53 239 134 115
27 8 1 140 70 115 239 134 177
28 6 1 140 134 53 254 169 106
29 8 1 141 0 0 240 64 62
30 8 1 240 0 0 339 64 62
31 9 2 105 0 195 132 105 217
32 9 2 50 184 186 155 206 213
33 9 2 50 206 186 155 228 213
34 11 2 140 134 106 250 177 143
35 11 2 140 134 143 250 177 180
36 10 2 140 70 177 254 123 212
37 10 2 140 123 180 254 176 215
38 12 2 141 0 62 240 64 124
39 12 2 240 0 62 339 64 124
40 12 2 141 0 124 240 64 186
41 12 2 240 0 124 339 64 186
42 10 2 164 177 0 278 230 35
43 10 2 164 177 35 278 230 70
44 13 3 141 0 186 246 27 208
45 13 3 141 27 186 246 54 208
46 17 3 164 177 70 278 230 105
47 13 3 246 0 186 351 22 213
48 13 3 246 22 186 351 44 213
49 16 3 164 177 105 274 214 148
50 16 3 164 177 148 274 214 191
51 14 3 254 64 0 353 128 62
52 14 3 254 64 62 353 128 124
53 14 3 254 64 124 353 128 186
54 14 3 278 128 0 342 190 99
55 15 3 278 128 99 374 178 172
56 18 4 155 176 191 260 198 218
57 18 4 155 198 191 260 220 218
58 18 4 246 44 186 351 66 213
59 20 4 254 128 172 364 165 215
60 20 4 278 190 0 388 227 43
61 19 4 278 190 43 392 225 96
62 20 4 278 190 96 388 233 133
63 20 4 278 190 133 388 233 170
64 22 4 351 0 0 450 62 64
65 22 4 351 0 64 413 64 163
66 21 4 353 64 0 449 114 73
67 21 4 353 64 73 449 114 146
68 21 4 353 64 146 449 114 219
69 21 4 413 0 64 486 50 160
70 26 5 274 178 170 388 231 205
71 27 5 351 0 163 461 43 200
72 25 5 374 114 0 470 164 73
73 25 5 374 114 73 470 164 146
74 24 5 374 114 146 473 176 210
75 23 5 392 176 0 497 198 27
76 24 5 450 50 0 514 112 99
77 24 5 449 50 99 511 114 198
78 29 6 392 176 27 506 211 80
79 28 6 392 211 0 497 233 27
80 28 6 392 211 27 497 233 54
81 31 6 392 176 80 488 226 153
82 30 6 388 176 153 498 213 196
83 32 6 473 114 0 572 176 64
84 32 6 473 114 64 572 176 128
85 31 6 473 114 128 569 164 201
86 31 6 486 0 0 582 50 73
87 31 6 486 0 73 559 50 169
88 37 7 388 176 196 493 203 218
89 35 7 461 0 169 571 37 212
90 33 7 506 176 0 579 226 96
91 33 7 506 176 96 579 226 192
92 33 7 514 50 0 587 100 96
93 34 7 514 50 96 576 114 195
