Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 20.047000 Iteraciones 5465
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 7 0 0 155 0 54 216 60
7 7 0 0 155 60 54 216 120
8 7 0 0 155 120 54 216 180
9 7 0 0 155 180 54 216 240
10 5 0 0 33 195 40 70 228
11 5 0 40 33 195 80 70 228
12 5 0 80 33 195 120 70 228
13 8 0 0 70 195 44 119 245
14 6 0 54 155 0 131 229 67
15 6 0 131 155 0 208 229 67
16 4 0 54 155 67 149 237 159
17 0 0 54 155 159 121 232 233
18 7 0 121 155 159 175 216 219
19 0 0 208 155 0 275 232 74
20 0 0 208 155 74 275 232 148
21 0 0 208 155 148 275 232 222
22 4 0 275 155 0 370 237 92
23 4 0 275 155 92 370 237 184
24 4 0 370 155 0 465 237 92
25 4 0 370 155 92 465 237 184
26 0 0 465 155 0 532 232 74
27 0 0 465 155 74 532 232 148
28 0 0 465 155 148 532 232 222
29 0 0 532 155 0 599 232 74
30 4 0 532 155 74 624 237 169
31 4 0 624 155 0 719 237 92
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
