Utilizacion 72.202660 VolCajasEmpacado 74.041294 Duracion[s] 60.001000 Iteraciones 1996
0 5 0 0 0 0 39 107 40
1 5 0 0 107 0 39 214 40
2 3 0 0 0 40 72 53 77
3 3 0 0 0 77 72 53 114
4 3 0 0 0 114 72 53 151
5 2 0 0 0 151 33 84 212
6 4 0 0 84 40 70 121 97
7 4 0 0 121 40 70 158 97
8 8 0 33 0 151 109 78 219
9 6 0 0 84 97 54 178 158
10 6 0 0 84 158 54 178 219
11 1 0 54 78 97 83 170 141
12 7 0 0 178 40 76 232 120
13 5 0 0 178 120 107 218 159
14 10 0 0 178 159 91 206 203
15 0 0 83 78 0 167 156 28
16 0 0 83 78 28 167 156 56
17 9 0 83 78 56 152 153 170
18 18 1 54 78 170 146 107 214
19 18 1 54 107 170 146 136 214
20 19 1 54 136 170 145 164 214
21 15 1 107 164 0 152 233 50
22 15 1 107 164 50 152 233 100
23 15 1 107 164 100 152 233 150
24 15 1 107 164 150 152 233 200
25 14 1 109 0 0 163 76 80
26 14 1 109 0 80 163 76 160
27 11 1 109 0 160 146 72 213
28 19 1 152 76 56 180 167 100
29 17 1 152 76 100 191 183 140
30 17 1 152 76 140 191 183 180
31 17 1 152 76 180 191 183 220
32 20 1 152 183 0 241 226 27
33 20 1 152 183 27 241 226 54
34 17 1 152 183 54 259 223 93
35 17 1 152 183 93 259 223 132
36 11 1 152 183 132 205 220 204
37 11 1 205 183 132 258 220 204
38 13 1 163 0 0 241 76 68
39 12 1 163 0 68 277 75 137
40 12 1 163 0 137 277 69 212
41 16 1 191 76 0 276 170 39
42 21 2 191 76 39 236 126 108
43 25 2 191 75 108 271 151 162
44 25 2 191 75 162 271 151 216
45 30 2 191 151 39 283 180 83
46 30 2 191 151 83 283 180 127
47 30 2 191 151 127 283 180 171
48 32 2 191 151 171 282 179 215
49 28 2 259 180 0 296 233 72
50 34 2 259 180 72 316 217 142
51 34 2 259 180 142 316 217 212
52 22 2 276 75 0 390 150 69
53 22 2 276 75 69 390 150 138
54 22 2 276 75 138 390 150 207
55 22 2 277 0 0 391 75 69
56 22 2 277 0 69 391 75 138
57 22 2 277 0 138 391 75 207
58 32 2 283 150 0 374 178 44
59 33 2 283 150 44 372 177 87
60 27 2 316 178 0 423 218 39
61 34 2 316 150 87 373 187 157
62 27 2 316 187 39 423 227 78
63 29 2 316 187 78 400 220 139
64 29 2 316 187 139 400 220 200
65 23 2 390 75 0 466 143 78
66 23 2 390 75 78 466 143 156
67 31 2 390 75 156 474 153 184
68 31 2 390 75 184 474 153 212
69 23 2 391 0 0 469 68 76
70 24 2 391 0 76 454 70 166
71 25 2 423 153 0 477 233 76
72 26 2 474 0 0 559 94 39
73 26 2 474 0 39 559 94 78
74 46 3 283 153 157 372 180 200
75 38 3 391 0 166 485 61 220
76 41 3 400 153 78 437 225 131
77 45 3 373 153 131 464 181 175
78 43 3 372 153 175 464 182 219
79 35 3 400 182 131 469 232 176
80 45 3 400 182 176 491 226 204
81 40 3 474 61 78 581 100 118
82 40 3 474 61 118 581 100 158
83 41 3 474 100 0 546 153 37
84 47 3 474 61 158 544 118 195
85 35 3 485 0 78 530 50 147
86 42 3 485 0 147 569 61 180
87 47 3 485 0 180 555 57 217
88 47 3 544 61 158 581 131 215
89 35 3 477 118 37 527 163 106
90 36 3 491 163 0 567 231 78
91 37 3 491 163 78 567 217 158
92 39 3 491 131 158 585 216 197
