Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.006000 Iteraciones 4410
0 0 0 0 0 0 50 68 40
1 3 1 0 68 0 50 136 40
2 3 1 0 68 40 50 136 80
3 2 1 0 136 0 42 213 76
4 1 1 0 0 40 63 55 71
5 4 2 0 136 76 79 157 112
6 5 3 0 157 76 62 225 102
7 6 3 0 0 71 108 40 142
8 7 3 0 0 142 93 74 162
9 8 4 0 74 80 79 95 116
10 11 4 0 0 162 97 72 219
11 10 4 0 74 116 108 114 187
12 9 4 0 72 187 120 115 210
13 15 5 0 115 112 42 191 189
14 13 5 0 191 102 50 231 170
15 12 5 0 191 170 79 227 191
16 14 5 79 115 0 187 155 71
17 21 6 0 115 189 79 151 210
18 20 6 62 157 0 182 180 43
19 20 6 62 157 43 182 180 86
20 20 6 62 157 86 182 180 129
21 16 6 42 151 129 150 191 200
22 19 6 79 191 0 147 231 50
23 17 6 108 0 0 165 72 97
24 18 6 108 0 97 173 63 140
25 22 7 0 191 191 79 227 212
26 23 7 97 40 140 217 63 183
27 24 7 120 72 0 185 115 63
28 25 8 79 191 50 142 222 105
29 26 8 79 191 105 155 233 182
30 27 8 182 155 0 279 212 72
31 28 9 108 0 140 158 40 208
32 30 9 155 180 72 218 223 137
33 29 9 120 72 63 196 114 140
34 29 9 120 72 140 196 114 217
35 31 9 196 63 0 293 135 57
36 34 10 79 115 71 142 146 126
37 33 10 79 115 126 199 138 169
38 32 10 150 114 169 218 154 219
39 36 11 155 154 137 220 217 180
40 35 11 155 154 180 223 204 220
41 35 11 196 63 57 264 113 97
42 38 12 173 0 0 281 40 71
43 38 12 173 0 71 281 40 142
44 37 12 158 0 142 208 40 210
45 39 12 196 63 97 273 105 173
46 40 12 217 0 142 282 63 185
47 41 12 223 113 72 280 210 144
48 42 13 208 0 185 276 62 211
49 43 13 218 63 173 294 140 215
50 44 14 223 140 144 299 217 186
51 45 14 282 0 0 379 57 72
52 46 15 282 0 72 350 50 112
53 48 15 282 0 112 354 57 209
54 47 15 294 57 0 370 134 42
55 52 16 223 140 186 278 203 217
56 50 16 294 57 42 359 100 105
57 51 16 294 100 42 344 140 110
58 49 16 294 57 105 414 100 128
59 50 16 294 57 128 357 122 171
60 52 16 294 57 171 349 120 202
61 53 16 299 140 0 367 202 26
62 54 17 299 122 110 362 153 165
63 55 17 299 153 26 396 210 98
64 55 17 299 153 98 356 225 195
65 55 17 356 153 98 413 225 195
66 56 18 278 140 195 352 233 215
67 58 18 370 100 0 478 140 71
68 57 18 413 100 71 475 168 97
69 57 18 413 168 0 481 230 26
70 60 19 357 0 128 380 120 171
71 61 19 380 100 97 456 142 174
72 59 19 352 57 174 426 150 194
73 59 19 352 57 194 426 150 214
74 62 19 380 0 0 452 57 97
75 63 20 380 0 97 452 57 194
76 66 21 352 150 195 445 224 215
77 65 21 445 168 26 513 230 52
78 65 21 445 168 52 513 230 78
79 64 21 445 168 78 517 225 175
80 68 22 426 57 0 491 100 63
81 67 22 478 100 0 546 162 26
82 69 23 354 0 194 474 43 217
83 70 24 426 57 63 489 100 128
84 74 25 426 57 128 503 99 204
85 75 25 474 0 0 571 57 72
86 75 25 474 0 72 571 57 144
87 73 25 474 0 144 582 40 215
88 72 25 478 100 26 546 162 52
89 71 25 503 57 52 577 150 72
90 77 26 503 40 144 582 61 180
91 79 26 475 100 72 572 157 144
92 78 26 456 99 144 496 167 194
93 76 26 445 99 194 519 192 214
94 82 27 519 61 144 576 158 216
95 81 27 517 192 0 580 223 55
96 80 27 519 158 55 581 226 81
97 80 27 519 158 81 581 226 107
98 83 28 519 158 107 562 223 170
99 83 28 519 158 170 584 221 213
