Utilizacion 71.570312 VolCajasEmpacado 72.881604 Duracion[s] 60.002000 Iteraciones 2898
0 1 0 0 0 0 113 89 27
1 1 0 0 89 0 113 178 27
2 8 0 0 178 0 78 200 30
3 8 0 78 178 0 156 200 30
4 7 0 0 0 27 79 119 106
5 4 0 0 0 106 71 56 182
6 0 0 0 200 0 94 225 40
7 3 0 0 0 182 72 49 217
8 5 0 0 56 106 65 132 168
9 2 0 0 56 168 43 126 202
10 6 0 79 0 27 144 119 108
11 18 1 0 132 27 70 166 70
12 19 1 0 166 30 58 197 81
13 20 1 43 56 168 83 150 193
14 20 1 43 56 193 83 150 218
15 14 1 72 0 108 115 55 184
16 14 1 115 0 108 158 55 184
17 9 1 0 197 40 72 232 89
18 21 1 72 0 184 150 22 214
19 16 1 0 150 81 93 196 120
20 16 1 0 150 120 93 196 159
21 16 1 0 150 159 93 196 198
22 15 1 83 55 108 141 135 148
23 11 1 83 55 148 139 131 219
24 13 1 94 135 30 160 224 73
25 10 1 93 135 73 158 211 135
26 10 1 93 135 135 158 211 197
27 12 1 144 55 0 201 134 46
28 17 1 144 55 46 235 132 82
29 28 2 0 150 198 30 228 220
30 28 2 30 211 89 108 233 119
31 23 2 144 55 82 263 134 161
32 27 2 139 55 161 237 99 220
33 29 2 139 99 161 233 124 201
34 25 2 158 0 0 277 50 55
35 25 2 158 0 55 277 50 110
36 30 2 158 0 110 234 55 153
37 29 2 158 0 153 252 25 193
38 27 2 160 134 0 204 232 59
39 22 2 160 134 59 203 223 125
40 22 2 160 134 125 203 223 191
41 26 2 204 134 0 270 209 47
42 24 2 204 134 47 275 210 103
43 31 3 150 0 193 244 40 218
44 35 3 203 134 103 247 232 162
45 38 3 203 124 162 261 155 213
46 36 3 203 155 162 283 195 220
47 36 3 237 40 161 277 120 219
48 35 3 277 0 0 336 98 44
49 39 3 277 0 44 366 113 71
50 32 3 277 0 71 356 79 190
51 37 3 277 113 0 370 152 46
52 33 3 277 79 71 358 144 190
53 34 3 283 152 0 359 208 71
54 40 4 203 195 162 254 226 220
55 42 4 283 144 71 340 223 117
56 41 4 254 195 117 326 230 166
57 43 4 359 152 0 478 202 55
58 52 5 252 0 190 330 22 220
59 52 5 261 120 190 339 150 212
60 49 5 254 195 166 324 229 209
61 54 5 277 22 190 371 62 215
62 54 5 277 62 190 371 102 215
63 51 5 283 150 117 338 193 193
64 54 5 283 150 193 377 190 218
65 50 5 370 102 0 463 141 46
66 53 5 371 0 0 448 91 36
67 48 5 371 0 36 450 79 155
68 45 5 371 79 46 447 150 102
69 46 5 358 102 102 437 148 159
70 47 5 371 0 155 433 76 220
71 44 5 371 76 159 490 131 209
72 53 5 377 150 55 468 227 91
73 48 5 377 150 91 456 229 210
74 64 6 433 0 155 467 70 198
75 65 6 456 131 91 478 209 121
76 59 6 456 131 121 500 229 180
77 63 6 456 131 180 505 203 215
78 58 6 467 0 0 523 71 76
79 55 6 467 0 76 514 75 142
80 55 6 467 0 142 514 75 208
81 60 6 490 75 0 566 118 55
82 61 6 490 75 55 583 121 94
83 63 6 490 75 94 562 124 129
84 56 6 505 124 0 586 189 119
85 62 6 505 124 119 582 215 155
86 57 6 523 0 0 584 70 68
87 73 7 490 75 129 562 110 178
88 74 7 490 75 178 560 118 212
89 75 7 505 118 155 563 169 186
90 76 7 505 169 155 585 227 195
91 68 7 523 0 68 585 65 144
92 68 7 523 0 144 585 65 220
