Utilizacion 76.236802 VolCajasEmpacado 76.993740 Duracion[s] 60.000000 Iteraciones 5505
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 1 0 0 0 78 82 97 156
3 1 0 0 97 78 82 194 156
4 2 0 0 0 156 34 119 184
5 2 0 34 0 156 68 119 184
6 2 0 0 0 184 34 119 212
7 2 0 34 0 184 68 119 212
8 0 0 0 119 156 69 203 204
9 1 0 82 0 0 160 82 97
10 3 1 0 203 0 119 231 34
11 3 1 0 203 34 119 231 68
12 3 1 0 203 68 119 231 102
13 5 1 82 0 97 179 78 179
14 4 1 82 82 0 130 151 84
15 4 1 82 82 84 130 151 168
16 4 1 69 78 168 153 147 216
17 4 1 82 151 0 166 199 69
18 4 1 82 151 69 166 199 138
19 4 1 82 151 138 166 199 207
20 4 1 153 82 0 237 151 48
21 5 1 166 78 48 244 175 130
22 5 1 166 78 130 244 175 212
23 5 1 179 0 0 276 78 82
24 6 2 0 203 102 119 231 136
25 6 2 0 203 136 119 231 170
26 6 2 0 203 170 119 231 204
27 6 2 68 0 179 187 28 213
28 6 2 68 28 179 187 56 213
29 7 2 166 175 0 250 223 69
30 7 2 166 175 69 250 223 138
31 7 2 166 175 138 250 223 207
32 8 2 187 0 82 284 78 164
33 8 2 244 78 0 326 156 97
34 8 2 244 78 97 326 156 194
35 8 2 284 0 0 381 78 82
36 9 3 187 0 164 306 28 198
37 9 3 187 28 164 306 56 198
38 10 3 250 156 0 319 204 84
39 10 3 319 156 0 388 204 84
40 10 3 388 156 0 457 204 84
41 9 3 250 156 84 369 184 118
42 9 3 250 184 84 369 212 118
43 9 3 250 156 118 369 184 152
44 12 4 250 184 118 319 232 202
45 11 4 250 156 152 369 184 186
46 11 4 250 156 186 369 184 220
47 12 4 306 0 82 390 48 151
48 12 4 306 0 151 390 48 220
49 11 4 306 48 82 425 76 116
50 13 4 326 78 0 408 156 97
51 14 5 306 48 116 425 76 150
52 14 5 306 48 150 425 76 184
53 14 5 306 48 184 425 76 218
54 16 5 319 184 118 388 232 202
55 15 5 326 76 97 408 154 194
56 14 5 369 156 84 488 184 118
57 14 5 369 156 118 488 184 152
58 16 5 390 0 0 459 48 84
59 15 5 408 76 0 490 154 97
60 15 5 408 76 97 490 154 194
61 15 5 488 154 0 585 232 82
62 17 6 369 154 152 488 182 186
63 17 6 369 154 186 488 182 220
64 17 6 388 184 84 507 218 112
65 17 6 388 184 112 507 218 140
66 17 6 388 184 140 507 218 168
67 18 6 390 0 84 459 48 168
68 18 6 459 0 0 543 69 48
69 18 6 459 0 48 543 69 96
70 18 6 459 0 96 543 69 144
71 19 6 490 69 0 587 151 78
72 19 6 490 69 78 572 147 175
73 19 6 507 147 82 585 229 179
74 20 7 390 0 168 509 34 196
