Utilizacion 71.084773 VolCajasEmpacado 73.797428 Duracion[s] 60.001000 Iteraciones 5127
0 1 0 0 0 0 52 58 73
1 0 0 0 0 73 71 70 126
2 3 1 0 0 126 69 81 176
3 2 1 0 81 0 78 132 84
4 6 2 0 81 84 80 149 195
5 4 2 0 149 0 51 227 84
6 5 2 0 149 84 53 220 154
7 7 3 0 149 154 69 230 204
8 8 4 0 0 176 85 58 217
9 9 4 69 149 0 126 214 42
10 10 4 69 149 42 138 230 92
11 11 4 69 149 92 137 229 203
12 12 5 80 58 0 153 131 109
13 12 5 80 58 109 153 131 218
14 13 5 85 0 0 158 58 52
15 13 5 85 0 52 158 58 104
16 14 6 85 0 104 170 58 145
17 15 7 85 0 145 158 58 197
18 16 8 138 131 0 207 181 81
19 18 9 138 181 0 211 230 40
20 17 9 138 131 81 182 231 118
21 19 9 137 131 118 189 204 176
22 20 9 153 58 0 264 126 80
23 21 10 153 58 80 231 113 170
24 22 11 137 131 176 195 216 217
25 23 11 170 0 0 248 51 84
26 24 12 153 58 170 273 118 209
27 26 13 170 0 84 235 57 126
28 25 13 211 126 0 322 194 80
29 28 14 170 0 126 212 57 191
30 27 14 211 194 0 331 233 60
31 29 14 248 0 0 321 58 52
32 31 15 212 0 126 252 49 199
33 30 15 195 194 60 315 233 120
34 33 15 207 118 80 280 176 132
35 31 15 195 176 120 268 225 160
36 32 15 195 118 132 264 168 213
37 34 15 273 0 52 346 73 161
38 39 16 195 168 160 280 226 201
39 35 16 273 0 161 343 71 214
40 36 16 280 73 80 353 182 153
41 38 16 273 73 153 354 142 203
42 37 16 346 0 0 426 68 111
43 40 17 280 182 120 320 231 193
44 41 17 331 182 0 400 232 81
45 41 17 346 0 111 396 69 192
46 42 18 320 142 153 372 215 211
47 46 19 354 69 0 435 119 69
48 45 19 354 69 69 396 126 134
49 43 19 354 69 134 394 142 183
50 44 19 372 142 81 413 227 139
51 47 20 372 69 183 416 169 220
52 50 20 372 169 139 414 226 204
53 48 20 414 169 0 492 224 90
54 49 20 414 169 90 499 210 148
55 51 21 435 0 0 508 73 109
56 52 22 396 0 111 446 69 192
57 53 23 414 169 148 479 211 205
58 55 23 446 0 109 514 80 220
59 54 23 435 80 0 513 164 51
60 56 24 435 80 51 503 160 162
61 58 25 416 80 162 506 158 217
62 59 25 499 164 0 579 232 111
63 57 25 514 0 0 551 100 44
64 60 26 499 160 111 572 233 220
65 61 26 513 100 0 582 150 81
66 62 26 514 0 44 551 100 88
67 63 27 506 80 88 579 120 137
68 63 27 506 80 137 579 120 186
69 64 28 514 0 88 579 57 130
70 64 28 514 0 130 579 57 172
