Utilizacion 81.929090 VolCajasEmpacado 82.235550 Duracion[s] 60.004000 Iteraciones 1789
0 7 0 0 0 0 60 113 78
1 7 0 60 0 0 120 113 78
2 7 0 120 0 0 180 113 78
3 7 0 0 113 0 60 226 78
4 7 0 60 113 0 120 226 78
5 7 0 120 113 0 180 226 78
6 4 0 0 0 78 40 104 144
7 4 0 0 104 78 40 208 144
8 4 0 0 0 144 40 104 210
9 4 0 0 104 144 40 208 210
10 0 0 40 0 78 96 99 103
11 0 0 40 99 78 96 198 103
12 0 0 40 0 103 96 99 128
13 0 0 40 99 103 96 198 128
14 0 0 40 0 128 96 99 153
15 0 0 40 99 128 96 198 153
16 0 0 40 0 153 96 99 178
17 0 0 40 99 153 96 198 178
18 0 0 40 0 178 96 99 203
19 0 0 40 99 178 96 198 203
20 1 0 40 198 78 76 227 114
21 1 0 40 198 114 76 227 150
22 1 0 40 198 150 76 227 186
23 2 0 76 198 78 151 231 138
24 2 0 76 198 138 151 231 198
25 4 0 96 0 78 136 104 144
26 4 0 136 0 78 176 104 144
27 2 0 96 0 144 171 60 177
28 2 0 96 60 144 171 120 177
29 2 0 96 0 177 171 60 210
30 2 0 96 60 177 171 120 210
31 2 0 96 120 78 156 195 111
32 3 0 96 120 111 136 176 159
33 3 0 136 120 111 176 176 159
34 3 0 96 120 159 136 168 215
35 3 0 136 120 159 176 168 215
36 1 0 151 195 78 187 224 114
37 3 0 151 176 114 199 216 170
38 3 0 151 168 170 199 224 210
39 4 0 180 0 0 284 40 66
40 4 0 180 40 0 284 80 66
41 4 0 180 80 0 284 120 66
42 4 0 180 120 0 284 160 66
43 6 0 180 0 66 271 83 114
44 6 0 180 83 66 271 166 114
45 6 0 180 0 114 271 83 162
46 6 0 180 83 114 271 166 162
47 6 0 180 0 162 271 83 210
48 6 0 180 83 162 271 166 210
49 5 0 199 166 0 317 232 47
50 5 0 317 166 0 435 232 47
51 5 0 199 166 47 317 232 94
52 5 0 317 166 47 435 232 94
53 5 0 199 166 94 317 232 141
54 5 0 317 166 94 435 232 141
55 5 0 199 166 141 317 232 188
56 5 0 317 166 141 435 232 188
57 6 0 284 0 0 375 48 83
58 6 0 375 0 0 466 48 83
59 9 1 199 166 188 235 202 217
60 9 1 235 166 188 271 202 217
61 11 1 271 0 83 311 48 139
62 9 1 271 0 139 307 36 168
63 11 1 271 0 168 327 40 216
64 10 1 327 0 83 402 60 116
65 10 1 327 0 116 402 60 149
66 10 1 327 0 149 402 60 182
67 10 1 327 0 182 402 60 215
68 11 1 284 48 0 324 96 56
69 11 1 284 96 0 324 144 56
70 11 1 284 48 56 324 96 112
71 11 1 284 96 56 324 144 112
72 11 1 284 48 112 324 96 168
73 11 1 284 96 112 324 144 168
74 9 1 271 40 168 307 76 197
75 9 1 271 76 168 307 112 197
76 9 1 271 112 168 307 148 197
77 9 1 271 148 188 307 184 217
78 9 1 271 184 188 307 220 217
79 15 1 402 0 83 462 78 196
80 8 1 324 60 0 380 159 25
81 8 1 324 60 25 380 159 50
82 8 1 324 60 50 380 159 75
83 8 1 324 60 75 380 159 100
84 8 1 324 60 100 380 159 125
85 8 1 324 60 125 380 159 150
86 8 1 324 60 150 380 159 175
87 8 1 324 60 175 380 159 200
88 8 1 307 159 188 406 215 213
89 13 1 380 78 0 498 144 47
90 15 1 380 78 47 493 156 107
91 15 1 380 78 107 493 156 167
92 10 1 380 78 167 455 138 200
93 10 1 435 156 0 468 231 60
94 10 1 468 156 0 501 231 60
95 12 1 435 156 60 539 222 100
96 12 1 435 156 100 539 222 140
97 12 1 435 156 140 539 222 180
98 12 1 435 156 180 539 222 220
99 13 1 466 0 0 584 47 66
100 13 1 466 0 66 584 47 132
101 13 1 466 0 132 584 47 198
102 14 1 498 47 0 546 138 83
103 14 1 493 47 83 576 138 131
104 14 1 493 47 131 576 138 179
105 12 1 455 78 179 559 144 219
106 14 1 539 144 0 587 227 91
107 14 1 539 144 91 587 227 182
