Utilizacion 67.194125 VolCajasEmpacado 69.153346 Duracion[s] 60.000000 Iteraciones 5254
0 0 0 0 0 0 74 90 35
1 0 0 0 90 0 74 180 35
2 1 0 0 0 35 73 79 61
3 1 0 0 0 61 73 79 87
4 2 0 0 0 87 38 52 135
5 3 1 0 79 35 74 169 70
6 3 1 0 79 70 74 169 105
7 4 1 0 52 105 81 169 141
8 5 2 0 180 0 83 218 48
9 7 3 0 0 135 52 48 173
10 8 3 0 169 48 59 221 128
11 6 3 0 0 173 79 73 199
12 10 4 0 169 128 95 232 219
13 11 4 0 73 141 87 133 201
14 14 4 0 133 141 75 157 178
15 9 4 0 133 178 60 159 216
16 12 4 79 0 0 162 48 38
17 13 4 81 0 38 159 64 63
18 16 5 79 0 63 159 52 122
19 15 5 87 64 0 198 139 25
20 17 6 79 0 122 159 52 181
21 21 6 79 0 181 157 64 206
22 19 6 87 64 25 182 155 88
23 20 6 87 64 88 160 116 153
24 18 6 87 64 153 152 146 217
25 21 6 95 155 0 173 219 25
26 23 7 95 155 25 140 193 92
27 22 7 182 139 0 299 220 36
28 25 8 95 146 92 121 206 130
29 24 8 140 155 36 251 230 61
30 29 9 95 146 130 134 214 180
31 26 9 95 146 180 155 172 218
32 28 9 134 193 61 229 231 114
33 27 9 198 0 0 315 81 36
34 30 10 95 172 180 162 217 218
35 32 10 162 0 36 257 63 127
36 31 10 159 0 127 235 44 214
37 33 11 152 116 88 212 142 126
38 34 11 155 116 126 214 168 206
39 35 12 214 81 0 319 123 68
40 36 13 160 44 127 243 82 175
41 37 13 157 52 175 252 105 213
42 40 14 162 168 114 257 221 152
43 41 14 162 168 152 212 209 192
44 38 14 162 168 192 237 205 216
45 39 14 252 63 68 369 144 104
46 42 15 214 105 104 319 147 172
47 45 16 214 105 172 297 143 220
48 44 16 237 147 152 275 192 219
49 47 16 257 0 36 348 63 131
50 46 16 243 0 131 308 52 204
51 43 16 299 147 0 372 226 26
52 48 17 252 63 104 320 102 154
53 50 17 252 52 154 347 90 207
54 49 17 299 147 26 378 220 52
55 51 18 275 147 52 354 220 78
56 52 18 275 147 78 392 228 114
57 54 19 212 205 152 272 231 190
58 54 19 237 192 190 297 230 216
59 56 19 297 90 172 335 157 217
60 55 19 297 157 114 376 230 140
61 55 19 297 157 140 376 230 166
62 53 19 297 157 166 375 221 191
63 59 20 297 157 191 372 194 215
64 58 20 308 0 131 384 44 218
65 57 20 369 44 0 486 125 36
66 62 21 369 44 36 429 104 123
67 62 21 369 44 123 429 104 210
68 61 21 369 104 36 474 146 104
69 60 21 392 146 0 471 219 26
70 63 22 335 104 104 375 145 154
71 67 23 297 194 191 372 231 215
72 68 23 335 104 154 415 156 213
73 65 23 384 0 0 434 41 40
74 64 23 392 156 26 474 221 90
75 66 23 392 156 90 487 219 181
76 69 24 384 0 40 460 44 127
77 70 25 375 156 181 465 230 216
78 73 26 384 0 127 467 38 175
79 72 26 486 0 0 565 73 26
80 71 26 486 73 0 564 137 25
81 75 27 384 0 175 451 38 220
82 76 27 415 104 104 454 154 172
83 74 27 486 0 26 561 111 51
84 77 28 415 104 172 482 142 217
85 79 28 460 38 51 551 101 146
86 78 28 429 38 146 502 90 211
87 80 29 502 0 146 583 117 182
88 81 30 487 137 0 578 232 63
89 82 31 487 117 63 578 180 158
90 83 31 487 117 158 552 190 210
91 85 32 487 190 63 582 228 116
92 84 32 487 190 116 535 228 168
