Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.030000 Iteraciones 4037
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 3 0 100 0 0 218 100 108
5 4 0 100 0 108 168 69 169
6 4 0 168 0 108 236 69 169
7 4 0 100 0 169 168 69 230
8 4 0 168 0 169 236 69 230
9 4 0 100 100 0 169 168 61
10 4 0 100 168 0 169 236 61
11 0 0 100 69 108 149 124 163
12 0 0 149 69 108 198 124 163
13 0 0 100 69 163 149 124 218
14 0 0 149 69 163 198 124 218
15 5 0 100 124 61 175 210 146
16 5 0 100 124 146 175 210 231
17 2 0 175 124 0 276 240 197
18 2 0 276 124 0 377 240 197
19 2 0 377 124 0 478 240 197
20 4 0 236 0 0 304 69 61
21 7 1 175 124 197 216 167 233
22 7 1 175 167 197 216 210 233
23 13 1 236 0 61 290 61 121
24 13 1 236 0 121 290 61 181
25 13 1 236 0 181 290 61 241
26 7 1 218 69 0 261 110 36
27 13 1 218 69 36 279 123 96
28 13 1 218 69 96 279 123 156
29 12 1 236 61 156 296 122 210
30 8 1 304 0 0 430 113 144
31 12 1 290 0 144 351 60 198
32 12 1 296 60 144 356 121 198
33 12 1 356 60 144 416 121 198
34 12 1 351 0 144 412 60 198
35 8 1 430 0 0 556 113 144
36 6 1 478 113 0 615 239 161
37 6 1 615 113 0 752 239 161
38 6 1 752 113 0 889 239 161
39 6 1 889 113 0 1026 239 161
40 6 1 1026 113 0 1163 239 161
41 6 1 1163 113 0 1300 239 161
42 12 1 416 0 144 476 61 198
43 11 1 476 0 144 543 77 218
44 11 1 478 77 161 545 154 235
45 8 1 556 0 0 682 113 144
46 8 1 682 0 0 808 113 144
47 8 1 808 0 0 934 113 144
48 8 1 934 0 0 1060 113 144
49 8 1 1060 0 0 1186 113 144
50 10 1 1186 0 0 1263 74 67
51 10 1 1186 0 67 1263 74 134
52 10 1 1186 0 134 1263 74 201
53 10 1 543 0 144 617 77 211
54 11 1 545 77 161 612 154 235
55 9 1 617 0 144 723 101 236
56 10 1 723 0 144 800 74 211
57 10 1 800 0 144 877 74 211
58 10 1 877 0 144 954 74 211
59 10 1 954 0 144 1031 74 211
