Utilizacion 62.978619 VolCajasEmpacado 63.470099 Duracion[s] 60.001000 Iteraciones 5378
0 1 0 0 0 0 94 100 28
1 0 0 0 0 28 37 119 91
2 2 0 0 119 0 44 165 69
3 3 0 0 0 91 54 38 140
4 6 1 0 0 140 81 66 218
5 5 1 0 165 0 119 228 37
6 4 1 0 165 37 111 214 58
7 8 2 0 66 91 58 149 126
8 8 2 0 66 126 58 149 161
9 7 2 0 66 161 94 166 189
10 9 3 0 66 189 49 177 210
11 11 3 0 177 58 38 226 112
12 11 3 0 177 112 38 226 166
13 12 3 0 177 166 69 221 212
14 13 3 69 166 58 150 232 136
15 13 3 69 166 136 150 232 214
16 10 3 94 0 0 157 119 37
17 14 4 81 0 37 121 58 95
18 14 4 81 0 95 139 40 153
19 15 5 81 0 153 164 58 188
20 16 6 49 66 189 121 116 219
21 19 7 81 0 188 192 49 209
22 17 7 94 119 0 213 156 63
23 18 7 150 156 0 228 222 81
24 20 8 94 116 63 202 145 118
25 22 9 94 116 118 152 156 176
26 22 9 152 116 118 210 156 176
27 21 9 150 156 81 223 187 142
28 24 10 121 58 37 161 116 95
29 23 10 192 0 0 269 108 37
30 25 11 121 58 95 194 89 156
31 25 11 121 58 156 194 89 217
32 26 11 121 89 176 204 147 211
33 27 11 194 0 37 272 81 103
34 29 12 150 187 81 233 222 139
35 31 12 150 156 142 258 213 204
36 30 12 194 0 103 302 77 140
37 28 12 204 0 140 298 100 168
38 32 13 192 0 168 300 55 197
39 33 13 204 55 168 296 98 214
40 32 13 213 108 0 321 137 55
41 34 14 213 100 55 296 135 113
42 35 14 258 137 0 320 194 108
43 37 15 210 100 113 248 154 162
44 36 15 248 100 113 321 131 174
45 38 16 192 0 197 303 49 218
46 39 16 210 98 174 293 156 209
47 40 17 258 156 108 350 202 151
48 41 18 258 202 0 330 232 50
49 42 18 258 156 151 316 196 209
50 43 18 258 202 50 366 231 105
51 44 19 258 202 105 330 232 155
52 44 19 258 202 155 330 232 205
53 45 19 302 49 0 385 84 58
54 47 20 302 49 58 421 86 121
55 46 20 302 49 121 413 98 142
56 48 20 350 98 0 431 176 66
57 51 21 293 98 174 347 147 212
58 50 21 298 55 142 390 98 188
59 49 21 330 147 151 365 230 209
60 52 21 365 98 66 473 175 103
61 53 22 303 0 0 411 29 55
62 56 22 303 0 55 347 46 124
63 55 22 347 0 55 439 46 98
64 54 22 365 98 103 473 175 140
65 54 22 365 98 140 473 175 177
66 57 23 300 49 188 411 98 209
67 58 23 439 0 0 527 71 61
68 59 24 365 98 177 473 175 214
69 62 25 303 0 124 386 35 182
70 61 25 366 176 0 474 231 29
71 60 25 439 0 61 539 94 89
72 65 26 386 0 98 444 40 156
73 63 26 444 0 89 544 94 117
74 64 26 444 0 117 525 78 183
75 66 27 366 176 29 438 226 59
76 67 28 366 176 59 458 222 102
77 69 29 366 175 102 458 218 148
78 68 29 411 0 183 530 63 220
79 71 30 365 175 148 473 230 177
80 73 30 365 175 177 448 233 212
81 72 30 473 78 117 545 108 167
82 74 30 473 78 167 542 124 211
83 70 30 474 124 0 568 224 28
84 76 31 473 124 28 545 174 58
85 75 31 473 124 58 567 224 86
86 77 31 473 124 86 530 232 148
87 83 32 473 124 148 573 218 176
88 82 32 473 124 176 545 174 206
89 80 32 473 174 176 542 220 220
90 82 32 544 0 0 574 72 50
91 82 32 544 0 50 574 72 100
92 81 32 545 0 100 582 119 163
