Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.034000 Iteraciones 3076
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 5 0 0 195 0 33 235 37
13 5 0 0 195 37 33 235 74
14 5 0 0 195 74 33 235 111
15 5 0 0 195 111 33 235 148
16 8 0 0 195 148 49 239 198
17 6 0 0 95 155 74 172 222
18 0 0 74 95 155 141 172 229
19 0 0 141 95 155 208 172 229
20 0 0 208 95 155 275 172 229
21 0 0 275 95 155 342 172 229
22 0 0 342 95 155 409 172 229
23 0 0 409 95 155 476 172 229
24 0 0 476 95 155 543 172 229
25 0 0 543 95 155 610 172 229
26 7 0 610 95 155 664 156 215
27 7 0 664 95 155 718 156 215
28 7 0 610 156 155 664 217 215
29 7 0 664 156 155 718 217 215
30 6 0 644 0 155 721 74 222
31 7 0 718 74 155 779 128 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
