Utilizacion 79.572218 VolCajasEmpacado 80.923460 Duracion[s] 60.020000 Iteraciones 4169
0 2 0 0 0 0 91 80 97
1 2 0 0 80 0 91 160 97
2 1 0 0 160 0 82 223 96
3 3 0 0 0 97 86 43 157
4 3 0 0 43 97 86 86 157
5 3 0 0 86 97 86 129 157
6 3 0 0 129 97 86 172 157
7 0 0 0 172 96 90 229 163
8 4 1 0 0 157 59 74 220
9 5 1 0 74 157 82 170 220
10 6 1 91 0 0 171 91 97
11 6 1 91 0 97 171 91 194
12 7 2 90 160 0 180 227 57
13 7 2 90 160 57 180 227 114
14 8 2 91 91 0 150 154 74
15 8 2 150 91 0 209 154 74
16 8 2 209 91 0 268 154 74
17 8 2 268 91 0 327 154 74
18 8 2 327 91 0 386 154 74
19 8 2 386 91 0 445 154 74
20 9 2 91 91 74 173 154 170
21 9 2 173 91 74 255 154 170
22 9 2 255 91 74 337 154 170
23 10 3 0 170 163 86 230 206
24 10 3 82 91 170 168 151 213
25 13 3 90 154 114 172 217 210
26 14 3 171 0 0 262 80 97
27 11 3 171 0 97 228 90 164
28 12 3 180 154 0 243 213 74
29 12 3 243 154 0 306 213 74
30 12 3 180 154 74 243 213 148
31 12 3 243 154 74 306 213 148
32 12 3 172 154 148 231 228 211
33 14 3 262 0 0 342 91 97
34 16 4 168 91 170 254 151 213
35 16 4 171 0 164 257 60 207
36 17 4 231 154 148 290 228 211
37 17 4 257 0 97 331 63 156
38 17 4 257 0 156 331 63 215
39 15 4 306 154 0 388 217 96
40 18 5 306 154 96 373 211 186
41 19 5 337 91 74 396 154 148
42 18 5 342 0 0 432 67 57
43 19 5 342 0 57 405 59 131
44 19 5 342 0 131 405 59 205
45 20 6 254 63 170 314 149 213
46 20 6 337 59 148 380 145 208
47 21 6 388 154 0 484 217 82
48 21 6 484 154 0 580 217 82
49 25 7 388 154 82 478 221 139
50 25 7 388 154 139 478 221 196
51 25 7 396 59 74 453 149 141
52 25 7 396 59 141 453 149 208
53 24 7 432 0 0 495 59 74
54 26 7 405 0 74 491 43 134
55 26 7 405 0 134 491 43 194
56 23 7 453 59 0 533 150 97
57 22 7 453 43 97 535 139 160
58 26 7 453 43 160 539 86 220
59 22 7 478 150 82 574 232 145
60 27 8 453 86 160 539 146 203
61 27 8 478 146 145 538 232 188
62 27 8 495 0 0 581 43 60
63 27 8 495 0 60 581 43 120
64 27 8 495 0 120 581 43 180
65 27 8 538 146 145 581 232 205
66 27 8 539 43 0 582 129 60
67 27 8 539 43 60 582 129 120
68 27 8 539 43 120 582 129 180
