Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 50.075000 Iteraciones 371
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 0 0 0 81 129 56 151 200
5 3 0 0 81 200 60 161 235
6 0 0 0 161 129 56 231 200
7 3 0 0 161 200 80 221 235
8 7 0 60 81 129 180 161 227
9 0 0 80 161 129 136 231 200
10 0 0 95 0 0 151 70 71
11 4 0 95 0 71 177 60 154
12 4 0 95 0 154 177 60 237
13 0 0 142 161 0 198 231 71
14 0 0 198 161 0 254 231 71
15 0 0 254 161 0 310 231 71
16 0 0 310 161 0 366 231 71
17 6 0 180 0 0 292 140 37
18 6 0 180 0 37 292 140 74
19 6 0 180 0 74 292 140 111
20 6 0 180 0 111 292 140 148
21 2 0 180 0 148 317 126 214
22 13 1 80 161 200 136 231 237
23 8 1 142 161 71 254 231 142
24 8 1 142 161 142 254 231 213
25 11 1 136 161 213 167 192 240
26 11 1 136 192 213 167 223 240
27 12 1 254 140 71 291 200 151
28 12 1 291 140 71 328 200 151
29 12 1 328 140 71 365 200 151
30 12 1 254 140 151 291 200 231
31 12 1 291 140 151 328 200 231
32 12 1 328 140 151 365 200 231
33 8 1 317 0 0 429 70 71
34 8 1 317 70 0 429 140 71
35 8 1 317 0 71 429 70 142
36 8 1 317 70 71 429 140 142
37 8 1 317 0 142 429 70 213
38 8 1 317 70 142 429 140 213
39 10 1 366 140 0 489 222 118
40 10 1 366 140 118 489 222 236
41 10 1 429 0 0 552 82 118
42 10 1 552 0 0 675 82 118
43 13 1 429 0 118 499 56 155
44 9 1 489 82 0 599 196 195
45 9 1 599 82 0 709 196 195
46 23 2 60 81 227 149 125 242
47 22 2 149 60 227 209 140 245
48 23 2 177 0 214 266 44 229
49 23 2 209 0 229 298 44 244
50 23 2 209 44 214 253 133 229
51 23 2 253 44 214 342 88 229
52 23 2 253 88 214 342 132 229
53 23 2 254 222 71 298 237 160
54 23 2 298 222 71 342 237 160
55 23 2 298 0 229 342 89 244
56 23 2 342 0 213 431 44 228
57 23 2 342 44 213 386 133 228
58 23 2 386 44 213 430 133 228
59 23 2 342 222 71 386 237 160
60 23 2 386 222 0 430 237 89
61 23 2 430 222 0 519 237 44
62 23 2 430 44 155 474 59 244
63 23 2 430 59 118 474 74 207
64 23 2 431 0 155 475 15 244
65 23 2 431 15 155 475 30 244
66 23 2 475 15 155 519 30 244
67 17 2 489 30 195 709 220 220
68 17 2 489 30 220 709 220 245
69 23 2 474 30 155 489 74 244
70 23 2 475 0 155 519 15 244
71 23 2 519 0 118 563 15 207
72 23 2 563 0 118 607 15 207
73 23 2 607 0 118 651 15 207
74 23 2 651 0 118 695 15 207
75 23 2 519 15 118 563 30 207
76 23 2 563 15 118 607 30 207
77 23 2 607 15 118 651 30 207
78 23 2 651 15 118 695 30 207
79 23 2 489 220 44 533 235 133
80 23 2 533 220 0 577 235 89
81 23 2 577 220 0 621 235 89
82 23 2 621 220 0 710 235 44
83 23 2 695 0 0 739 15 89
84 23 2 739 0 0 783 15 89
85 23 2 783 0 0 827 15 89
86 23 2 695 15 0 739 30 89
87 23 2 739 15 0 783 30 89
88 23 2 783 15 0 827 30 89
89 20 2 709 0 89 779 37 201
90 14 2 709 37 0 825 219 167
91 14 2 825 37 0 941 219 167
92 15 2 709 37 167 829 117 233
93 20 2 709 117 167 746 229 237
94 21 2 746 117 167 826 177 238
95 21 2 826 117 167 906 177 238
96 20 2 746 177 167 858 214 237
97 20 2 858 177 167 970 214 237
98 20 2 779 0 89 849 37 201
99 19 2 829 37 167 949 117 238
100 20 2 849 0 0 919 37 112
101 20 2 849 0 112 961 37 182
102 20 2 941 117 0 1011 154 112
103 22 2 941 117 112 1021 177 130
104 19 2 949 37 0 1069 117 71
105 19 2 1069 37 0 1189 117 71
106 19 2 1189 37 0 1309 117 71
107 15 2 949 37 71 1069 117 137
108 18 2 949 37 137 1063 147 243
109 19 2 1069 0 71 1149 120 142
110 19 2 1149 0 71 1229 120 142
111 19 2 1229 0 71 1309 120 142
112 19 2 1069 0 142 1149 120 213
113 19 2 1149 0 142 1229 120 213
114 19 2 1229 0 142 1309 120 213
115 15 2 1021 147 0 1141 227 66
116 15 2 1021 147 66 1141 227 132
117 18 2 1063 120 132 1169 234 242
118 18 2 1169 120 0 1283 230 106
119 18 2 1169 120 106 1283 230 212
