Utilizacion 64.712642 VolCajasEmpacado 65.986719 Duracion[s] 60.012000 Iteraciones 5170
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 182 0 87 218 53
3 3 1 0 0 29 44 90 64
4 2 1 0 0 64 29 91 97
5 4 1 33 90 0 103 178 75
6 6 2 0 178 53 87 231 89
7 5 2 0 0 97 33 91 126
8 10 3 0 0 126 29 91 159
9 9 3 0 91 75 71 127 122
10 7 3 0 91 122 111 155 173
11 8 3 0 155 89 87 223 129
12 12 4 0 0 159 55 90 210
13 11 4 0 90 173 77 195 204
14 13 4 55 0 0 166 64 51
15 14 5 0 195 129 91 228 158
16 15 5 0 195 158 87 231 211
17 16 5 55 0 51 106 90 106
18 17 6 55 0 106 152 35 162
19 18 7 55 0 162 142 36 215
20 21 7 55 36 106 86 70 159
21 20 7 91 178 0 202 229 64
22 19 7 103 155 64 191 230 134
23 23 8 77 36 173 111 149 220
24 25 8 77 155 134 196 193 175
25 24 8 77 149 175 167 184 219
26 22 8 111 64 0 216 141 31
27 26 9 91 193 134 122 227 187
28 26 9 87 184 187 140 218 218
29 28 9 111 64 31 222 128 82
30 27 9 111 36 82 146 126 126
31 29 10 111 36 126 145 67 179
32 30 11 140 193 134 231 222 167
33 31 11 140 193 167 253 227 214
34 32 11 146 35 82 202 132 117
35 35 12 111 67 126 162 122 216
36 33 12 146 35 117 237 64 150
37 34 12 162 0 150 206 90 185
38 38 13 142 0 185 239 56 220
39 37 13 162 56 185 229 111 212
40 36 13 202 141 0 313 192 64
41 39 14 162 111 117 193 145 170
42 41 14 202 128 64 292 172 99
43 42 14 196 132 99 293 167 155
44 40 14 196 111 155 301 188 186
45 43 14 237 56 0 292 107 90
46 44 15 167 111 186 272 188 217
47 45 15 229 64 90 348 105 128
48 46 16 229 64 128 348 105 166
49 47 16 239 0 0 350 51 64
50 48 16 313 105 0 418 182 31
51 49 17 292 0 64 382 60 89
52 50 17 313 105 31 388 193 101
53 51 18 229 56 166 316 92 219
54 52 19 239 0 89 358 41 127
55 53 19 239 0 127 350 51 191
56 54 19 301 105 101 371 180 189
57 58 20 239 0 191 306 55 218
58 56 20 253 193 0 340 233 68
59 57 20 253 193 68 372 231 109
60 55 20 316 0 191 376 90 216
61 57 20 253 188 109 372 229 147
62 59 21 253 188 147 340 224 200
63 60 21 372 193 0 459 233 68
64 61 21 382 0 0 493 51 64
65 64 22 272 92 189 377 169 220
66 65 22 372 193 68 459 233 136
67 62 22 372 169 136 462 229 161
68 63 22 371 169 161 438 224 188
69 66 23 371 169 188 424 203 219
70 68 23 377 60 0 474 95 56
71 67 23 377 60 56 490 94 103
72 69 23 382 0 64 437 51 154
73 71 24 376 51 103 463 91 171
74 72 24 377 0 171 411 113 218
75 70 24 418 95 0 509 128 29
76 70 24 418 128 0 509 161 29
77 77 25 388 113 31 439 168 121
78 73 25 377 113 121 408 166 155
79 76 25 408 113 121 444 160 192
80 74 25 411 0 171 488 105 202
81 75 25 444 105 29 541 140 85
82 78 26 444 105 85 534 165 110
83 80 27 444 105 110 541 140 166
84 79 27 493 0 0 581 75 70
85 81 27 490 0 70 567 105 101
86 85 28 444 105 166 555 169 217
87 84 28 488 0 101 575 40 169
88 82 28 462 169 0 575 216 34
89 82 28 462 169 34 575 216 68
90 83 28 462 169 68 581 210 106
91 87 29 438 169 161 472 200 214
92 86 29 472 169 106 562 229 131
93 91 30 438 200 161 472 231 214
94 89 30 472 169 131 583 220 195
95 90 30 488 0 169 578 35 213
96 88 30 490 40 101 557 95 128
97 94 31 488 40 128 539 95 218
98 93 31 539 40 128 575 87 199
