Utilizacion 78.536186 VolCajasEmpacado 78.650287 Duracion[s] 60.067000 Iteraciones 424
0 2 0 0 0 0 34 47 26
1 2 0 0 47 0 34 94 26
2 2 0 0 94 0 34 141 26
3 2 0 0 141 0 34 188 26
4 2 0 0 0 26 34 47 52
5 1 0 0 0 52 37 42 100
6 1 0 0 0 100 37 42 148
7 1 0 0 0 148 37 42 196
8 1 0 0 188 0 48 230 37
9 1 0 0 47 26 37 89 74
10 1 0 0 47 74 37 89 122
11 1 0 0 47 122 37 89 170
12 1 0 0 47 170 37 89 218
13 2 0 0 89 26 47 115 60
14 2 0 0 89 60 47 115 94
15 2 0 0 89 94 47 115 128
16 2 0 0 89 128 47 115 162
17 2 0 0 89 162 47 115 196
18 0 0 0 115 26 55 165 52
19 0 0 0 115 52 55 165 78
20 0 0 0 115 78 55 165 104
21 0 0 0 115 104 55 165 130
22 0 0 0 115 130 55 165 156
23 0 0 0 115 156 55 165 182
24 0 0 0 115 182 55 165 208
25 0 0 0 165 37 50 220 63
26 0 0 0 165 63 50 220 89
27 0 0 0 165 89 50 220 115
28 0 0 0 165 115 50 220 141
29 0 0 0 165 141 50 220 167
30 0 0 0 165 167 50 220 193
31 0 0 0 165 193 50 220 219
32 1 0 37 0 0 85 42 37
33 1 0 85 0 0 133 42 37
34 1 0 133 0 0 181 42 37
35 1 0 181 0 0 229 42 37
36 1 0 229 0 0 277 42 37
37 1 0 37 42 0 85 84 37
38 1 0 85 42 0 133 84 37
39 1 0 133 42 0 181 84 37
40 1 0 181 42 0 229 84 37
41 1 0 229 42 0 277 84 37
42 2 0 37 0 37 71 26 84
43 2 0 37 0 84 71 26 131
44 2 0 37 0 131 71 26 178
45 2 0 37 0 178 84 34 204
46 2 0 37 34 37 84 60 71
47 2 0 37 60 37 84 86 71
48 0 0 37 34 71 87 89 97
49 1 0 37 34 97 79 82 134
50 4 1 37 34 134 63 89 184
51 4 1 63 34 134 89 89 184
52 4 1 37 34 184 87 89 210
53 3 1 47 89 0 94 115 34
54 3 1 47 89 34 94 115 68
55 3 1 47 89 68 94 115 102
56 3 1 47 89 102 94 115 136
57 3 1 47 89 136 94 115 170
58 3 1 47 89 170 94 115 204
59 3 1 84 0 37 131 34 63
60 3 1 84 0 63 131 34 89
61 3 1 84 0 89 131 34 115
62 3 1 84 0 115 131 34 141
63 3 1 84 0 141 131 34 167
64 3 1 84 0 167 131 34 193
65 3 1 84 0 193 131 34 219
66 3 1 50 165 0 97 199 26
67 3 1 50 165 26 97 199 52
68 3 1 50 165 52 97 199 78
69 3 1 50 165 78 97 199 104
70 3 1 50 165 104 97 199 130
71 3 1 50 165 130 97 199 156
72 3 1 50 165 156 97 199 182
73 4 1 50 199 0 105 225 50
74 4 1 50 199 50 105 225 100
75 4 1 50 199 100 105 225 150
76 4 1 50 199 150 105 225 200
77 4 1 89 34 37 115 89 87
78 4 1 89 34 87 115 89 137
79 4 1 89 34 137 115 89 187
80 5 1 55 115 0 92 163 42
81 5 1 55 115 42 92 163 84
82 5 1 55 115 84 92 163 126
83 5 1 55 115 126 92 163 168
84 5 1 55 115 168 92 163 210
85 4 1 87 34 187 137 89 213
86 5 1 92 115 0 129 157 48
87 5 1 92 115 48 129 157 96
88 5 1 92 115 96 129 157 144
89 5 1 92 115 144 129 157 192
90 5 1 97 157 0 145 199 37
91 5 1 145 157 0 193 199 37
92 8 2 50 165 182 97 199 208
93 8 2 92 115 192 139 149 218
94 7 2 94 89 0 149 115 50
95 7 2 149 89 0 204 115 50
96 7 2 204 89 0 259 115 50
97 7 2 259 89 0 314 115 50
98 7 2 94 89 50 149 115 100
99 7 2 149 89 50 204 115 100
100 7 2 204 89 50 259 115 100
101 7 2 259 89 50 314 115 100
102 7 2 94 89 100 149 115 150
103 7 2 149 89 100 204 115 150
104 7 2 204 89 100 259 115 150
105 7 2 259 89 100 314 115 150
106 7 2 94 89 150 149 115 200
107 7 2 149 89 150 204 115 200
108 7 2 204 89 150 259 115 200
109 7 2 259 89 150 314 115 200
110 8 2 97 157 37 144 191 63
111 8 2 97 157 63 144 191 89
112 8 2 97 157 89 144 191 115
113 8 2 97 157 115 144 191 141
114 8 2 97 157 141 144 191 167
115 8 2 97 157 167 144 191 193
116 8 2 97 157 193 144 191 219
117 8 2 105 199 0 152 233 26
118 8 2 105 199 26 152 233 52
119 8 2 105 199 52 152 233 78
120 8 2 105 199 78 152 233 104
121 8 2 105 199 104 152 233 130
122 8 2 105 199 130 152 233 156
123 8 2 105 199 156 152 233 182
124 8 2 105 199 182 152 233 208
125 6 2 137 0 37 185 42 74
126 6 2 137 42 37 185 84 74
127 6 2 137 0 74 185 42 111
