Utilizacion 76.516523 VolCajasEmpacado 77.653732 Duracion[s] 60.007000 Iteraciones 6510
0 1 0 0 0 0 79 53 41
1 5 0 0 0 41 100 90 120
2 5 0 0 0 120 100 90 199
3 4 0 0 90 0 92 179 73
4 0 0 0 179 0 73 211 42
5 5 0 0 90 73 90 190 152
6 6 0 0 190 42 104 220 97
7 3 0 0 90 152 60 180 212
8 2 0 92 90 0 180 178 43
9 8 1 0 190 97 73 222 139
10 8 1 0 190 139 73 222 181
11 10 1 92 90 43 165 179 135
12 11 1 90 90 135 180 190 214
13 11 1 100 0 0 200 90 79
14 9 1 100 0 79 188 88 122
15 7 1 180 90 0 271 186 28
16 7 1 271 90 0 362 186 28
17 17 2 0 190 181 73 232 213
18 14 2 100 0 122 173 89 214
19 16 2 73 190 97 126 231 176
20 15 2 180 90 28 268 178 71
21 13 2 180 90 71 259 190 161
22 12 2 126 190 0 230 220 55
23 13 2 200 0 0 279 90 100
24 13 2 200 0 100 279 90 200
25 18 2 180 90 161 276 181 189
26 19 3 73 190 176 146 232 208
27 19 3 146 190 55 219 232 87
28 19 3 146 190 87 219 232 119
29 19 3 146 190 119 219 232 151
30 20 3 146 190 151 225 231 204
31 21 3 276 90 28 364 178 71
32 28 4 180 90 189 271 186 217
33 29 4 230 190 0 283 231 79
34 26 4 225 190 79 298 232 111
35 27 4 225 190 111 329 220 166
36 23 4 276 90 71 368 179 144
37 23 4 276 90 144 368 179 217
38 24 4 279 0 0 339 90 60
39 22 4 279 0 60 379 90 139
40 22 4 279 0 139 379 90 218
41 22 4 368 90 0 458 190 79
42 28 4 368 90 79 459 186 107
43 25 4 368 90 107 456 178 150
44 35 5 225 186 166 298 228 198
45 37 5 368 90 150 464 181 178
46 37 5 368 90 178 464 181 206
47 36 5 329 190 0 433 220 55
48 34 5 329 190 55 382 231 134
49 31 5 379 0 0 458 90 100
50 32 5 379 0 100 452 89 192
51 33 5 458 0 0 546 88 43
52 30 5 458 0 43 518 90 103
53 38 6 329 181 134 433 211 189
54 38 6 452 0 103 556 55 133
55 39 6 452 0 133 540 88 176
56 40 6 464 90 0 524 150 90
57 40 6 524 90 0 584 150 90
58 40 6 464 90 90 524 150 180
59 40 6 524 90 90 584 150 180
60 41 6 464 150 0 553 223 92
61 47 7 452 0 176 556 55 206
62 42 7 464 55 180 560 146 208
63 43 7 464 150 92 564 229 182
