Utilizacion 75.943242 VolCajasEmpacado 76.831444 Duracion[s] 60.019000 Iteraciones 1946
0 4 0 0 0 0 53 78 66
1 4 0 0 78 0 53 156 66
2 4 0 0 0 66 53 78 132
3 4 0 0 78 66 53 156 132
4 4 0 0 0 132 53 78 198
5 4 0 0 78 132 53 156 198
6 1 0 0 0 198 52 34 219
7 1 0 0 34 198 52 68 219
8 1 0 0 68 198 52 102 219
9 7 0 0 156 0 57 219 36
10 7 0 57 156 0 114 219 36
11 7 0 114 156 0 171 219 36
12 9 0 0 156 36 96 216 67
13 5 0 0 156 67 45 228 148
14 5 0 0 156 148 81 201 220
15 0 0 0 201 148 51 232 179
16 2 0 53 0 0 148 96 68
17 2 0 53 0 68 148 96 136
18 2 0 53 0 136 148 96 204
19 9 0 53 96 0 149 156 31
20 10 0 53 96 31 153 140 106
21 6 0 53 96 106 141 153 144
22 3 0 53 96 144 160 151 214
23 3 0 96 153 36 166 208 143
24 2 0 148 0 0 216 95 96
25 8 0 148 0 96 240 85 130
26 24 1 0 201 179 29 233 212
27 24 1 29 201 179 61 230 212
28 17 1 81 153 143 169 210 181
29 18 1 81 151 181 147 189 219
30 18 1 81 189 181 147 227 219
31 18 1 147 151 181 185 217 219
32 15 1 148 0 130 220 81 175
33 15 1 148 0 175 220 81 220
34 14 1 160 95 0 226 148 78
35 14 1 160 95 78 226 148 156
36 11 1 160 81 156 196 138 219
37 22 1 196 81 156 227 177 216
38 19 1 220 0 130 255 69 191
39 25 1 220 0 191 272 34 212
40 15 1 185 177 0 257 222 81
41 25 1 220 34 191 272 68 212
42 13 1 185 177 81 292 232 151
43 18 1 185 177 151 223 215 217
44 23 1 223 177 151 254 228 182
45 17 1 227 85 0 284 173 38
46 16 1 227 85 38 327 160 82
47 16 1 227 85 82 327 160 126
48 16 1 227 85 126 327 160 170
49 16 1 227 85 170 327 160 214
50 20 1 272 0 0 364 85 34
51 17 1 272 0 34 360 38 91
52 17 1 272 38 34 360 76 91
53 17 1 272 0 91 360 38 148
54 22 1 272 0 148 368 31 208
55 16 1 272 38 91 372 82 166
56 16 1 292 160 0 392 204 75
57 16 1 392 160 0 492 204 75
58 12 1 292 160 75 387 228 171
59 21 1 254 160 171 366 229 202
60 34 2 272 31 166 303 62 217
61 34 2 303 31 166 334 82 197
62 34 2 334 31 166 365 62 217
63 31 2 327 85 0 393 123 38
64 31 2 327 85 38 393 123 76
65 35 2 327 82 76 427 157 120
66 26 2 327 82 120 422 150 216
67 29 2 387 157 75 468 202 147
68 29 2 387 157 147 468 202 219
69 30 2 368 0 0 456 38 57
70 35 2 372 0 57 472 75 101
71 35 2 372 0 101 472 75 145
72 29 2 372 0 145 417 81 217
73 28 2 417 0 145 470 78 211
74 27 2 427 78 0 482 148 107
75 27 2 427 78 107 482 148 214
76 33 2 472 0 0 584 69 31
77 33 2 472 0 31 584 69 62
78 33 2 472 0 62 584 69 93
79 32 2 482 69 0 574 154 34
80 32 2 482 69 34 574 154 68
81 46 3 366 202 171 398 231 204
82 36 3 472 0 93 517 72 174
83 46 3 398 204 0 430 233 33
84 46 3 398 204 33 430 233 66
85 46 3 398 204 66 430 233 99
86 45 3 398 202 99 429 233 150
87 45 3 398 202 150 429 233 201
88 47 3 430 204 0 482 225 34
89 47 3 430 204 34 482 225 68
90 47 3 430 204 68 482 225 102
91 47 3 430 204 102 482 225 136
92 44 3 429 202 136 525 233 196
93 41 3 468 148 75 506 186 141
94 38 3 468 148 141 534 201 219
95 36 3 470 0 174 551 72 219
96 48 3 551 0 93 587 63 150
97 40 3 482 72 68 570 110 125
98 40 3 482 110 68 570 148 125
99 37 3 482 72 125 578 140 220
100 42 3 534 154 0 569 215 69
101 38 3 534 148 69 587 214 147
102 41 3 534 140 147 572 178 213
