Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 30.036000 Iteraciones 592
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 3 0 0 0 82 137 126 243
3 1 0 0 190 0 43 231 36
4 1 0 0 190 36 43 231 72
5 2 0 0 190 72 45 236 113
6 2 0 0 126 82 45 172 123
7 2 0 45 126 82 90 172 123
8 6 0 0 126 123 82 218 218
9 0 0 82 190 0 116 227 30
10 5 0 116 126 0 185 194 61
11 5 0 116 126 61 185 194 122
12 5 0 116 126 122 185 194 183
13 5 0 116 126 183 185 194 244
14 3 0 137 0 0 274 126 161
15 6 0 137 0 161 229 95 243
16 4 0 185 126 0 277 227 106
17 6 0 185 126 106 277 221 188
18 6 0 274 0 0 369 92 82
19 7 1 229 0 161 269 33 198
20 7 1 229 0 198 269 33 235
21 14 1 229 33 161 278 77 211
22 14 1 229 77 161 278 121 211
23 7 1 229 33 211 269 70 244
24 7 1 229 70 211 269 107 244
25 11 1 277 121 0 395 221 108
26 11 1 395 121 0 513 221 108
27 11 1 513 121 0 631 221 108
28 13 1 277 121 108 346 182 176
29 13 1 277 121 176 346 182 244
30 8 1 278 0 82 404 113 226
31 13 1 346 113 108 415 174 176
32 13 1 346 113 176 415 174 244
33 13 1 346 174 108 415 235 176
34 13 1 415 174 108 484 235 176
35 13 1 484 174 108 553 235 176
36 13 1 553 174 108 622 235 176
37 13 1 346 174 176 415 235 244
38 13 1 415 174 176 484 235 244
39 13 1 484 174 176 553 235 244
40 13 1 553 174 176 622 235 244
41 9 1 404 0 0 530 113 218
42 13 1 415 113 108 484 174 176
43 13 1 415 113 176 484 174 244
44 13 1 484 113 108 553 174 176
45 13 1 484 113 176 553 174 244
46 9 1 530 0 0 656 113 218
47 13 1 553 113 108 622 174 176
48 13 1 553 113 176 622 174 244
49 9 1 631 113 0 744 239 218
50 9 1 744 113 0 857 239 218
51 9 1 857 113 0 970 239 218
52 9 1 970 113 0 1083 239 218
53 9 1 1083 113 0 1196 239 218
54 10 1 656 0 0 772 101 197
55 8 1 772 0 0 898 113 144
56 13 1 772 0 144 841 61 212
57 13 1 841 0 144 910 61 212
58 13 1 910 0 0 971 69 68
59 13 1 910 0 68 971 69 136
60 13 1 910 0 136 971 69 204
61 12 1 971 0 0 1077 92 101
62 16 2 971 0 101 1063 95 183
63 20 2 971 0 183 1032 54 243
64 21 2 971 54 183 1020 109 238
65 21 2 1020 54 183 1069 109 238
66 15 2 1077 0 0 1163 85 75
67 16 2 1077 0 75 1169 95 157
68 17 2 1069 0 157 1155 75 242
69 18 2 1169 0 0 1246 74 67
70 17 2 1169 0 67 1244 86 152
71 17 2 1169 0 152 1244 86 237
72 19 2 1196 86 0 1263 163 74
73 19 2 1263 86 0 1330 163 74
74 19 2 1196 86 74 1263 163 148
75 19 2 1263 86 74 1330 163 148
76 19 2 1196 86 148 1263 163 222
77 19 2 1263 86 148 1330 163 222
78 18 2 1196 163 0 1273 237 67
79 19 2 1196 163 67 1273 230 141
80 19 2 1196 163 141 1263 240 215
81 15 2 1246 0 0 1331 86 75
82 17 2 1244 0 75 1319 86 160
83 15 2 1244 0 160 1329 86 235
84 19 2 1273 163 0 1350 230 74
85 19 2 1273 163 74 1350 230 148
86 19 2 1273 163 148 1350 230 222
