Utilizacion 71.536128 VolCajasEmpacado 72.820562 Duracion[s] 60.002000 Iteraciones 2293
0 2 0 0 0 0 66 48 55
1 2 0 0 0 55 66 48 110
2 2 0 0 0 110 66 48 165
3 3 0 0 0 165 76 74 215
4 1 0 0 74 0 37 149 57
5 1 0 0 149 0 37 224 57
6 0 0 0 74 57 65 163 93
7 4 0 0 74 93 29 160 133
8 5 1 0 74 133 29 160 173
9 5 1 0 74 173 29 160 213
10 5 1 29 74 93 58 160 133
11 11 1 0 163 57 52 221 131
12 11 1 0 163 131 52 221 205
13 7 1 29 74 133 65 163 198
14 12 1 52 163 0 151 230 68
15 8 1 52 163 68 127 220 105
16 9 1 52 163 105 118 211 160
17 8 1 52 163 160 127 200 217
18 10 1 65 74 0 141 124 74
19 10 1 65 74 74 141 148 124
20 10 1 65 74 124 141 148 174
21 8 1 65 74 174 140 131 211
22 10 1 76 0 0 152 74 50
23 11 1 76 0 50 128 74 108
24 6 1 141 74 0 243 157 29
25 16 2 76 0 108 151 37 165
26 16 2 76 37 108 151 74 165
27 13 2 76 0 165 124 66 220
28 13 2 124 0 165 172 66 220
29 14 2 141 74 29 199 148 81
30 14 2 141 74 81 199 148 133
31 15 2 141 74 133 191 148 209
32 15 2 151 157 0 227 231 50
33 15 2 151 157 50 227 231 100
34 15 2 151 157 100 227 231 150
35 17 3 118 200 150 204 229 190
36 22 3 127 148 150 201 200 208
37 20 3 172 0 0 238 55 48
38 23 3 172 0 48 271 67 116
39 23 3 172 0 116 240 67 215
40 21 3 199 67 29 249 141 105
41 19 3 199 67 105 256 142 142
42 22 3 191 67 142 243 141 200
43 17 3 204 141 150 244 227 179
44 17 3 204 141 179 244 227 208
45 18 3 244 142 0 346 225 29
46 18 3 244 142 29 346 225 58
47 18 3 244 142 58 346 225 87
48 18 3 244 142 87 346 225 116
49 18 3 244 142 116 346 225 145
50 27 4 240 0 116 295 66 164
51 27 4 240 0 164 295 66 212
52 28 4 256 67 0 345 103 65
53 28 4 345 67 0 434 103 65
54 28 4 256 103 0 345 139 65
55 28 4 345 103 0 434 139 65
56 24 4 256 67 65 355 134 133
57 29 4 256 66 133 293 141 190
58 30 4 243 66 190 329 106 219
59 30 4 244 106 190 330 146 219
60 25 4 244 146 145 296 204 219
61 27 4 295 0 0 343 55 66
62 26 4 296 146 145 346 222 219
63 26 4 295 0 66 371 50 140
64 26 4 295 0 140 369 50 216
65 31 4 355 50 65 438 152 94
66 35 5 329 50 133 377 105 199
67 37 5 346 152 0 398 226 58
68 37 5 398 152 0 450 226 58
69 32 5 346 134 94 432 163 134
70 36 5 346 105 134 396 179 210
71 36 5 346 179 58 422 229 132
72 34 5 346 179 132 435 215 197
73 33 5 377 0 94 460 102 123
74 40 6 371 0 123 446 37 180
75 39 6 377 0 180 466 65 216
76 39 6 377 65 123 466 101 188
77 41 6 396 101 134 446 175 210
78 41 6 446 102 0 522 152 74
79 41 6 446 102 74 522 152 148
80 39 6 446 101 148 535 166 184
81 39 6 446 101 184 535 166 220
82 42 6 450 166 0 549 233 68
83 42 6 450 166 68 549 233 136
84 42 6 450 166 136 549 233 204
85 38 6 466 0 0 568 83 29
86 43 7 466 0 29 524 74 81
87 43 7 466 0 81 524 74 133
88 47 7 466 0 133 568 83 162
89 47 7 466 0 162 568 83 191
90 47 7 466 0 191 568 83 220
91 44 7 535 83 0 585 157 76
92 44 7 535 83 76 585 157 152
93 46 7 535 83 152 583 138 218
94 45 7 549 157 0 586 232 57
