Utilizacion 79.151943 VolCajasEmpacado 80.412485 Duracion[s] 60.077000 Iteraciones 633
0 1 0 0 0 0 84 108 69
1 1 0 0 0 69 84 108 138
2 1 0 0 0 138 84 108 207
3 6 0 0 108 0 91 186 42
4 6 0 0 108 42 91 186 84
5 6 0 0 108 84 91 186 126
6 6 0 0 108 126 91 186 168
7 6 0 0 108 168 91 186 210
8 11 0 0 186 0 35 231 48
9 11 0 0 186 48 35 231 96
10 11 0 0 186 96 35 231 144
11 11 0 0 186 144 35 231 192
12 4 0 35 186 0 107 233 79
13 4 0 107 186 0 179 233 79
14 4 0 179 186 0 251 233 79
15 4 0 251 186 0 323 233 79
16 4 0 323 186 0 395 233 79
17 4 0 395 186 0 467 233 79
18 4 0 467 186 0 539 233 79
19 11 0 35 186 79 83 221 124
20 11 0 35 186 124 83 221 169
21 11 0 35 186 169 83 221 214
22 11 0 83 186 79 131 231 114
23 15 0 83 186 114 113 231 155
24 15 0 83 186 155 113 231 196
25 1 0 84 0 0 153 108 84
26 1 0 153 0 0 222 108 84
27 1 0 222 0 0 291 108 84
28 1 0 291 0 0 360 108 84
29 1 0 360 0 0 429 108 84
30 1 0 429 0 0 498 108 84
31 9 0 84 0 84 152 40 135
32 9 0 84 0 135 152 40 186
33 13 0 84 0 186 175 45 217
34 10 0 84 45 84 140 98 104
35 17 0 84 45 104 163 96 133
36 17 0 84 45 133 163 96 162
37 17 0 84 45 162 163 96 191
38 17 0 84 45 191 163 96 220
39 13 0 163 45 84 254 90 115
40 13 0 254 45 84 345 90 115
41 13 0 345 45 84 436 90 115
42 13 0 436 45 84 527 90 115
43 7 0 91 108 0 175 186 42
44 7 0 91 108 42 175 186 84
45 15 0 163 45 115 208 86 145
46 11 0 131 186 79 166 231 127
47 2 0 163 45 145 247 125 207
48 0 0 247 0 115 325 117 154
49 0 0 325 0 115 403 117 154
50 0 0 403 0 115 481 117 154
51 0 0 247 0 154 325 117 193
52 0 0 325 0 154 403 117 193
53 0 0 403 0 154 481 117 193
54 19 0 247 0 193 328 101 217
55 19 0 328 0 193 409 101 217
56 19 0 409 0 193 490 101 217
57 9 0 91 98 84 142 138 152
58 9 0 91 98 152 142 138 220
59 13 0 91 138 84 182 183 115
60 13 0 91 138 115 182 183 146
61 12 0 91 138 146 181 173 182
62 12 0 91 138 182 181 173 218
63 11 0 113 183 127 158 231 162
64 17 0 113 173 162 192 224 191
65 17 0 113 173 191 192 224 220
66 11 0 175 0 84 210 45 132
67 9 0 175 0 132 243 40 183
68 12 0 490 0 115 526 90 150
69 12 0 490 0 150 526 90 185
70 12 0 490 0 185 526 90 220
71 5 0 182 125 0 300 171 66
72 5 0 300 125 0 418 171 66
73 5 0 418 125 0 536 171 66
74 14 0 182 125 66 298 167 96
75 14 0 298 125 66 414 167 96
76 14 0 414 125 66 530 167 96
77 14 0 182 125 96 298 167 126
78 14 0 298 125 96 414 167 126
79 14 0 414 125 96 530 167 126
80 5 0 182 125 126 300 171 192
81 18 0 181 125 192 270 167 218
82 10 0 270 117 192 323 173 212
83 8 0 192 171 79 263 212 156
84 10 0 192 171 156 248 224 176
85 10 0 192 171 176 248 224 196
86 10 0 192 171 196 248 224 216
87 3 0 263 173 79 343 233 161
88 18 0 248 173 161 337 215 187
89 18 0 248 173 187 337 215 213
90 10 0 323 117 126 379 170 146
91 10 0 323 117 146 376 173 166
92 10 0 323 117 166 376 173 186
93 10 0 323 117 186 376 173 206
94 3 0 343 173 79 425 233 159
95 3 0 425 173 79 507 233 159
96 17 0 343 173 159 422 224 188
97 10 0 337 173 188 390 229 208
98 17 0 379 117 126 458 168 155
99 14 0 376 117 155 492 147 197
100 3 0 422 147 159 504 227 219
101 8 0 504 90 126 545 167 197
102 3 0 527 0 0 587 80 82
103 3 0 527 0 82 587 80 164
104 8 0 545 80 0 586 151 77
105 8 0 545 80 77 586 151 154
106 8 0 545 151 0 586 222 77
107 8 0 545 151 77 586 228 148
