Utilizacion 90.690873 VolCajasEmpacado 92.529634 Duracion[s] 60.011000 Iteraciones 1367
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 3 0 0 99 0 79 182 43
28 3 0 79 99 0 158 182 43
29 3 0 158 99 0 237 182 43
30 3 0 237 99 0 316 182 43
31 3 0 316 99 0 395 182 43
32 3 0 395 99 0 474 182 43
33 3 0 0 99 43 79 182 86
34 3 0 79 99 43 158 182 86
35 3 0 158 99 43 237 182 86
36 3 0 237 99 43 316 182 86
37 3 0 316 99 43 395 182 86
38 3 0 395 99 43 474 182 86
39 3 0 0 99 86 79 182 129
40 3 0 79 99 86 158 182 129
41 3 0 158 99 86 237 182 129
42 3 0 237 99 86 316 182 129
43 3 0 316 99 86 395 182 129
44 3 0 395 99 86 474 182 129
45 3 0 0 99 129 79 182 172
46 3 0 79 99 129 158 182 172
47 3 0 158 99 129 237 182 172
48 3 0 237 99 129 316 182 172
49 3 0 316 99 129 395 182 172
50 3 0 395 99 129 474 182 172
51 3 0 0 99 172 79 182 215
52 3 0 79 99 172 158 182 215
53 3 0 158 99 172 237 182 215
54 3 0 237 99 172 316 182 215
55 3 0 316 99 172 395 182 215
56 3 0 395 99 172 474 182 215
57 2 0 0 182 0 61 223 40
58 2 0 0 182 40 61 223 80
59 2 0 0 182 80 61 223 120
60 2 0 0 182 120 61 223 160
61 2 0 0 182 160 61 223 200
62 2 0 61 182 0 102 222 61
63 2 0 102 182 0 143 222 61
64 2 0 143 182 0 184 222 61
65 2 0 184 182 0 225 222 61
66 2 0 225 182 0 266 222 61
67 2 0 266 182 0 307 222 61
68 2 0 307 182 0 348 222 61
69 2 0 348 182 0 389 222 61
70 2 0 389 182 0 430 222 61
71 2 0 430 182 0 471 222 61
72 2 0 471 182 0 512 222 61
73 2 0 512 182 0 553 222 61
74 3 0 61 182 61 144 225 140
75 3 0 61 182 140 144 225 219
76 0 0 144 182 61 204 227 87
77 1 0 144 182 87 215 221 130
78 1 0 144 182 130 215 221 173
79 1 0 144 182 173 215 221 216
80 0 0 215 182 61 275 227 87
81 0 0 215 182 87 275 227 113
82 0 0 215 182 113 275 227 139
83 0 0 215 182 139 275 227 165
84 0 0 215 182 165 275 227 191
85 0 0 215 182 191 275 227 217
86 1 0 275 182 61 346 225 100
87 1 0 275 182 100 346 225 139
88 1 0 275 182 139 346 225 178
89 1 0 275 182 178 346 225 217
90 1 0 346 182 61 417 225 100
91 1 0 417 182 61 488 225 100
92 1 0 488 182 61 559 225 100
93 1 0 346 182 100 417 225 139
94 1 0 417 182 100 488 225 139
95 1 0 488 182 100 559 225 139
96 1 0 346 182 139 417 225 178
97 1 0 417 182 139 488 225 178
98 1 0 488 182 139 559 225 178
99 1 0 346 182 178 417 225 217
100 1 0 417 182 178 488 225 217
101 1 0 488 182 178 559 225 217
102 1 0 474 99 0 517 138 71
103 1 0 474 138 0 517 177 71
104 1 0 474 99 71 517 138 142
105 1 0 474 138 71 517 177 142
106 1 0 474 99 142 517 138 213
107 1 0 474 138 142 517 177 213
108 2 0 517 99 0 558 139 61
109 2 0 517 139 0 558 179 61
110 2 0 517 99 61 558 139 122
111 2 0 517 139 61 558 179 122
112 2 0 517 99 122 558 139 183
113 2 0 517 139 122 558 179 183
114 0 0 517 99 183 562 159 209
115 0 0 559 159 0 585 219 45
116 0 0 559 159 45 585 219 90
117 0 0 559 159 90 585 219 135
118 0 0 559 159 135 585 219 180
