Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.010000 Iteraciones 5111
0 4 0 0 0 0 38 76 38
1 4 0 38 0 0 76 76 38
2 1 0 0 76 0 56 176 34
3 3 0 0 0 38 37 118 76
4 6 0 0 176 0 72 224 21
5 2 0 0 0 76 36 75 134
6 5 0 0 176 21 82 215 96
7 0 0 0 0 134 28 61 180
8 7 1 0 118 34 100 174 68
9 10 2 0 118 68 41 169 144
10 11 2 0 75 76 61 103 122
11 9 2 0 169 96 80 220 171
12 8 2 0 0 180 38 76 218
13 13 3 0 76 122 118 118 176
14 12 3 0 118 171 95 230 191
15 14 3 38 0 38 89 75 118
16 16 4 38 0 118 138 73 168
17 15 4 38 0 168 120 75 207
18 17 5 95 174 0 170 232 36
19 18 5 95 174 36 195 224 109
20 19 5 100 118 0 180 168 68
21 20 6 0 76 176 76 114 214
22 22 7 118 75 0 236 113 37
23 22 7 118 75 37 236 113 74
24 21 7 118 75 74 218 131 108
25 23 7 95 131 68 177 170 143
26 24 7 95 118 143 213 172 185
27 25 8 95 172 109 187 221 171
28 25 8 138 0 0 187 62 92
29 26 9 0 114 191 48 186 212
30 26 9 48 114 191 96 186 212
31 27 9 96 75 185 152 175 219
32 29 10 138 0 92 213 51 172
33 28 10 152 51 108 252 101 181
34 30 11 96 175 171 196 231 205
35 31 11 196 172 0 278 211 75
36 35 12 120 0 172 192 48 193
37 33 12 196 172 75 276 222 143
38 33 12 196 172 143 276 222 211
39 32 12 213 0 0 293 51 75
40 34 12 213 0 75 289 44 159
41 39 13 152 48 181 228 86 219
42 36 13 213 0 159 288 36 217
43 38 13 213 131 0 289 172 51
44 37 13 289 51 0 384 163 20
45 40 14 213 131 51 331 169 88
46 41 14 252 51 20 352 124 70
47 42 15 213 131 88 295 170 163
48 43 15 213 101 163 293 169 213
49 45 16 252 51 70 332 101 138
50 44 16 252 44 138 293 95 214
51 47 17 278 172 0 339 218 28
52 48 17 278 172 28 360 211 103
53 48 17 278 172 103 360 211 178
54 46 17 276 169 178 348 217 199
55 50 18 293 0 0 368 36 58
56 49 18 293 0 58 393 34 114
57 52 19 289 0 114 389 34 170
58 51 19 293 0 170 369 51 211
59 53 19 384 34 0 496 129 20
60 55 20 293 51 138 361 131 188
61 54 20 361 51 20 415 169 62
62 56 21 293 51 188 339 112 216
63 57 21 331 131 62 406 167 120
64 57 21 331 131 120 406 167 178
65 58 21 360 169 0 460 219 73
66 59 22 360 167 73 478 221 115
67 60 23 293 131 178 411 169 215
68 62 23 360 169 115 436 220 156
69 61 23 360 169 156 436 207 194
70 63 23 361 51 62 441 119 112
71 66 24 361 51 112 429 131 162
72 65 24 361 51 162 399 127 200
73 64 24 441 0 20 536 112 40
74 69 25 276 169 199 348 217 220
75 71 25 393 0 40 511 42 94
76 68 25 393 0 94 473 51 169
77 70 25 389 0 169 465 41 220
78 71 25 441 51 40 559 93 94
79 67 25 441 51 94 503 100 186
80 72 26 348 169 194 420 217 215
81 73 26 415 131 0 490 167 58
82 74 26 441 100 58 533 162 107
83 76 26 441 100 107 521 151 182
84 76 26 436 151 115 516 226 166
85 75 26 436 151 166 516 219 216
86 77 27 473 0 94 535 49 186
87 78 27 503 49 94 578 85 152
88 79 28 533 112 0 587 230 42
89 80 29 411 41 186 483 89 207
90 81 29 411 100 182 487 138 220
91 82 29 533 93 42 575 211 96
92 83 30 483 0 186 529 61 214
93 84 30 533 85 96 584 165 171
94 86 31 516 165 96 584 215 176
95 88 31 516 151 176 564 223 197
96 85 31 521 61 171 572 137 212
