Utilizacion 69.838526 VolCajasEmpacado 70.727215 Duracion[s] 60.032000 Iteraciones 1781
0 1 0 0 0 0 56 97 35
1 1 0 56 0 0 112 97 35
2 1 0 112 0 0 168 97 35
3 1 0 168 0 0 224 97 35
4 4 0 0 97 0 87 165 40
5 4 0 0 165 0 87 233 40
6 6 0 0 0 35 90 60 60
7 2 0 0 0 60 36 47 131
8 2 0 0 0 131 36 47 202
9 0 0 0 60 35 90 95 79
10 5 0 0 47 79 51 102 169
11 3 0 0 102 40 38 221 81
12 3 0 0 102 81 38 221 122
13 8 1 0 47 169 55 137 220
14 12 1 0 137 122 36 208 169
15 12 1 0 137 169 36 208 216
16 13 1 36 0 60 126 44 95
17 13 1 36 0 95 126 44 130
18 14 1 36 0 130 149 34 177
19 14 1 36 0 177 149 47 211
20 11 1 38 137 40 125 173 93
21 15 1 38 173 40 128 233 65
22 7 1 38 137 93 135 172 149
23 7 1 38 137 149 135 172 205
24 9 1 38 173 65 125 213 133
25 7 1 36 172 133 133 207 189
26 10 1 87 97 0 206 135 41
27 24 2 36 172 189 126 232 214
28 19 2 55 47 79 91 134 132
29 19 2 55 47 132 91 134 185
30 16 2 55 47 185 99 137 220
31 20 2 99 47 35 170 94 71
32 17 2 99 47 71 154 137 122
33 17 2 99 47 122 154 137 173
34 20 2 99 47 173 135 118 220
35 22 2 133 172 0 246 219 34
36 20 2 135 47 173 171 118 220
37 21 2 133 172 34 230 228 69
38 21 2 133 172 69 230 228 104
39 21 2 133 172 104 230 228 139
40 20 2 133 172 139 169 219 210
41 16 2 135 137 0 225 172 44
42 18 2 149 0 35 268 38 76
43 17 2 171 0 76 261 51 131
44 23 2 171 0 131 238 55 158
45 24 2 171 0 158 231 90 183
46 28 3 135 137 44 225 172 88
47 28 3 135 137 88 225 172 132
48 28 3 135 137 132 225 172 176
49 31 3 135 118 176 222 171 212
50 27 3 149 0 183 262 47 217
51 25 3 169 172 139 259 232 164
52 30 3 171 47 183 242 94 219
53 25 3 169 172 164 259 232 189
54 25 3 169 172 189 259 232 214
55 32 3 222 97 0 309 137 68
56 32 3 222 97 68 309 137 136
57 32 3 222 97 136 309 137 204
58 29 3 225 137 0 322 172 56
59 29 3 225 137 56 322 172 112
60 29 3 225 137 112 322 172 168
61 30 3 242 51 0 313 87 47
62 31 3 242 51 47 329 87 100
63 33 3 259 137 168 349 192 219
64 33 3 268 0 0 323 51 90
65 26 3 329 0 0 384 67 27
66 39 4 242 51 100 332 95 135
67 36 4 242 47 135 329 87 203
68 35 4 259 192 0 378 233 38
69 34 4 262 0 90 333 36 137
70 40 4 262 0 137 375 47 171
71 40 4 262 0 171 375 47 205
72 36 4 259 192 38 346 232 106
73 43 4 259 192 106 356 227 162
74 43 4 259 192 162 356 227 218
75 34 4 309 95 0 380 131 47
76 34 4 380 95 0 451 131 47
77 38 4 309 95 47 396 131 100
78 43 4 309 95 100 406 130 156
79 43 4 309 95 156 406 130 212
80 37 4 349 131 0 400 186 90
81 41 4 349 131 90 416 186 117
82 41 4 349 131 117 416 186 144
83 42 4 349 130 144 439 190 169
84 42 4 349 130 169 439 190 194
85 40 4 378 190 0 491 224 47
86 40 4 378 190 47 491 224 94
87 40 4 378 190 94 491 224 141
88 37 4 384 0 0 474 51 55
89 53 5 349 130 194 439 190 219
90 44 5 356 190 141 475 231 179
91 44 5 356 190 179 475 231 217
92 46 5 375 0 55 443 87 95
93 46 5 375 0 95 443 87 135
94 46 5 375 0 135 443 87 175
95 46 5 375 0 175 443 87 215
96 48 5 406 87 47 453 123 118
97 47 5 406 87 118 493 123 171
98 51 5 406 87 171 519 121 218
99 51 5 439 131 0 552 178 34
100 45 5 439 131 34 490 186 124
101 45 5 439 131 124 490 186 214
102 48 5 443 0 55 479 71 102
103 47 5 443 0 102 496 87 138
104 49 5 443 0 138 540 35 194
105 49 5 443 35 138 540 70 194
106 52 5 490 123 34 545 190 61
107 49 5 490 123 61 587 158 117
108 50 5 490 123 117 580 158 161
109 49 5 490 123 161 587 179 196
110 54 6 443 0 194 533 60 219
111 58 6 491 190 0 578 230 68
112 58 6 491 179 68 578 219 136
113 58 6 491 179 136 578 219 204
114 57 6 540 0 0 578 119 41
115 56 6 540 0 41 574 113 88
116 56 6 540 0 88 574 113 135
117 56 6 540 0 135 574 113 182
118 57 6 540 0 182 581 119 220
