Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.058000 Iteraciones 1012
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 1 0 0 149 0 61 209 54
3 1 0 61 149 0 122 209 54
4 1 0 122 149 0 183 209 54
5 1 0 183 149 0 244 209 54
6 2 0 0 69 148 68 138 209
7 2 0 68 69 148 136 138 209
8 3 0 0 149 54 123 235 176
9 2 0 0 138 176 69 206 237
10 2 0 68 0 148 136 69 209
11 2 0 69 138 176 138 206 237
12 4 0 138 149 54 233 239 190
13 0 0 154 0 0 308 149 148
14 2 0 233 0 148 302 68 209
15 2 0 233 68 148 302 136 209
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 0 0 308 0 0 462 149 148
19 6 1 138 136 190 181 177 226
20 14 1 181 136 190 226 177 236
21 6 1 226 0 209 269 41 245
22 6 1 269 0 209 312 41 245
23 11 1 233 149 136 319 234 211
24 12 1 302 41 148 369 118 222
25 14 1 312 0 148 358 41 193
26 13 1 319 118 148 369 167 192
27 13 1 319 118 192 369 167 236
28 6 1 358 0 148 401 41 184
29 6 1 358 0 184 401 41 220
30 13 1 369 41 148 419 90 192
31 13 1 369 41 192 419 90 236
32 12 1 369 90 148 436 164 225
33 12 1 369 164 136 436 238 213
34 14 1 401 0 148 446 41 194
35 14 1 419 41 148 464 87 189
36 6 1 419 0 194 462 41 230
37 6 1 436 41 189 477 84 225
38 6 1 436 87 148 479 128 184
39 6 1 436 128 148 479 169 184
40 6 1 436 87 184 477 130 220
41 6 1 436 130 184 477 173 220
42 12 1 436 173 0 513 240 74
43 6 1 462 0 0 505 41 36
44 8 1 479 41 0 595 157 162
45 11 1 477 0 162 562 86 237
46 12 1 479 86 162 546 160 239
47 12 1 546 86 162 613 160 239
48 8 1 613 0 0 729 116 162
49 8 1 613 116 0 729 232 162
50 10 1 729 0 0 825 200 178
51 10 1 825 0 0 921 200 178
52 10 1 921 0 0 1017 200 178
53 10 1 1017 0 0 1113 200 178
54 10 1 1113 0 0 1209 200 178
55 7 1 1209 0 0 1347 136 197
56 9 1 1209 136 0 1316 234 147
