Utilizacion 78.075210 VolCajasEmpacado 79.125587 Duracion[s] 60.012000 Iteraciones 3780
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 0 0 0 84 0 58 183 77
3 0 0 0 84 77 58 183 154
4 3 0 0 84 154 66 188 215
5 1 0 66 0 0 155 77 26
6 1 0 66 77 0 155 154 26
7 2 0 66 0 26 150 66 134
8 5 1 0 188 0 71 224 28
9 6 1 0 188 28 33 223 76
10 5 1 33 188 28 104 224 56
11 7 1 33 188 56 123 233 107
12 8 1 66 0 134 165 58 211
13 4 1 66 66 26 143 155 52
14 4 1 66 66 52 143 155 78
15 10 1 66 66 78 132 170 139
16 9 1 66 58 139 148 117 215
17 15 2 0 188 107 90 233 158
18 16 2 0 188 158 48 223 191
19 11 2 0 188 191 71 224 219
20 14 2 66 117 139 126 168 189
21 16 2 71 168 158 106 216 191
22 13 2 123 170 0 199 229 82
23 13 2 123 170 82 199 229 164
24 14 2 106 168 164 156 228 215
25 12 2 155 58 0 239 166 66
26 12 2 239 58 0 323 166 66
27 15 2 143 117 66 233 162 117
28 22 3 66 117 189 137 153 217
29 21 3 137 117 117 227 168 162
30 21 3 137 117 162 227 168 207
31 20 3 156 168 164 216 219 214
32 22 3 148 66 66 219 94 102
33 18 3 150 58 102 226 117 184
34 19 3 165 0 0 254 52 57
35 19 3 165 0 57 254 57 109
36 17 3 233 57 66 310 146 92
37 23 4 148 58 184 196 91 219
38 24 4 165 0 109 215 51 169
39 25 4 215 0 109 292 58 208
40 25 4 216 168 0 293 226 99
41 27 4 216 168 99 282 229 203
42 26 4 226 58 92 308 117 168
43 32 5 226 58 168 286 108 219
44 32 5 233 117 92 293 168 142
45 32 5 227 117 142 277 168 202
46 30 5 292 0 0 344 57 89
47 28 5 293 166 0 401 232 84
48 28 5 293 166 84 401 232 168
49 29 5 310 0 89 368 77 188
50 31 5 292 0 188 369 89 214
51 29 5 323 89 0 381 166 99
52 29 5 381 89 0 439 166 99
53 33 6 286 89 168 363 178 194
54 33 6 286 89 194 363 178 220
55 35 6 282 178 168 342 228 219
56 35 6 342 178 168 402 228 219
57 37 6 363 89 99 462 166 157
58 37 6 363 89 157 462 166 215
59 39 6 369 0 0 477 66 84
60 39 6 477 0 0 585 66 84
61 39 6 369 0 84 477 66 168
62 39 6 477 0 84 585 66 168
63 36 6 369 0 168 426 89 220
64 36 6 402 166 0 454 223 89
65 38 6 402 166 89 506 232 150
66 34 6 402 166 150 492 217 195
67 43 7 426 0 168 516 45 219
68 44 7 426 45 168 459 80 216
69 45 7 459 45 168 530 81 196
70 41 7 462 81 0 570 165 66
71 43 7 462 81 66 552 126 117
72 43 7 462 81 117 552 126 168
73 43 7 462 81 168 552 126 219
74 42 7 506 165 0 583 223 99
75 46 7 530 0 168 581 60 218
76 42 7 506 126 99 583 225 157
77 42 7 506 126 157 583 225 215
