Utilizacion 73.390774 VolCajasEmpacado 75.536058 Duracion[s] 60.011000 Iteraciones 2502
0 2 0 0 0 0 84 61 107
1 2 0 0 0 107 84 61 214
2 11 0 0 61 0 37 105 27
3 11 0 0 105 0 37 149 27
4 11 0 0 149 0 37 193 27
5 10 0 0 193 0 48 230 30
6 3 0 0 61 27 59 170 103
7 5 0 0 61 103 71 162 152
8 5 0 0 61 152 71 162 201
9 2 0 0 170 30 84 231 137
10 0 0 0 162 137 110 233 160
11 7 0 0 162 160 91 216 205
12 11 0 71 61 0 98 98 44
13 1 0 71 98 0 176 120 43
14 9 0 71 61 44 118 134 76
15 6 0 71 61 76 150 139 124
16 4 0 71 61 124 173 161 173
17 9 0 71 61 173 103 134 220
18 8 0 91 134 173 166 168 212
19 16 1 84 0 0 160 54 79
20 16 1 84 0 79 160 54 158
21 12 1 91 168 160 128 198 208
22 12 1 91 198 160 128 228 208
23 19 1 84 0 158 159 39 192
24 22 1 84 0 192 189 43 214
25 21 1 103 43 173 213 114 196
26 21 1 103 43 196 213 114 219
27 20 1 128 168 0 201 215 32
28 16 1 128 168 32 207 222 108
29 18 1 128 168 108 219 222 153
30 18 1 128 168 153 219 222 198
31 22 1 128 168 198 233 211 220
32 20 1 173 120 0 246 167 32
33 18 1 173 120 32 264 165 86
34 17 1 173 114 86 274 163 157
35 17 1 213 0 0 262 101 71
36 14 1 213 0 71 297 107 132
37 14 1 213 0 132 297 107 193
38 21 1 213 0 193 284 110 216
39 15 1 233 167 0 309 226 109
40 13 1 297 0 0 374 72 105
41 13 1 297 72 0 374 144 105
42 29 2 173 114 157 248 153 191
43 32 2 166 114 191 271 157 213
44 32 2 219 211 109 324 233 152
45 29 2 233 163 109 308 202 143
46 23 2 233 163 143 324 208 197
47 30 2 274 110 105 347 157 137
48 30 2 274 110 137 347 157 169
49 31 2 271 110 169 319 147 199
50 24 2 297 0 105 374 105 177
51 29 2 297 0 177 331 75 216
52 29 2 297 75 177 372 109 216
53 26 2 324 157 0 400 216 109
54 26 2 324 157 109 400 216 218
55 29 2 331 0 177 370 75 211
56 24 2 374 0 0 451 105 72
57 24 2 374 0 72 451 105 144
58 24 2 374 0 144 451 105 216
59 28 2 374 105 0 475 154 71
60 33 2 374 105 71 452 153 150
61 23 2 347 109 150 438 154 204
62 27 2 400 154 0 476 233 54
63 27 2 400 154 54 476 233 108
64 26 2 400 154 108 476 213 217
65 25 2 451 0 0 512 84 107
66 25 2 512 0 0 573 84 107
67 26 2 451 0 107 560 76 166
68 25 2 475 84 0 559 145 107
69 41 3 451 0 166 556 22 209
70 39 3 451 22 166 481 70 203
71 39 3 481 22 166 511 70 203
72 34 3 511 22 166 587 101 220
73 35 3 452 76 107 511 152 216
74 36 3 476 152 0 555 230 48
75 38 3 511 101 107 584 148 139
76 40 3 476 152 48 586 223 71
77 37 3 476 152 71 510 227 110
78 34 3 511 101 139 587 155 218
79 35 3 476 155 110 535 231 219
