Utilizacion 79.689454 VolCajasEmpacado 80.103115 Duracion[s] 60.030000 Iteraciones 1005
0 1 0 0 0 0 61 56 36
1 1 0 0 56 0 61 112 36
2 1 0 0 112 0 61 168 36
3 1 0 0 168 0 61 224 36
4 1 0 0 0 36 61 56 72
5 1 0 0 56 36 61 112 72
6 1 0 0 112 36 61 168 72
7 1 0 0 168 36 61 224 72
8 1 0 0 0 72 61 56 108
9 1 0 0 56 72 61 112 108
10 1 0 0 112 72 61 168 108
11 1 0 0 168 72 61 224 108
12 2 0 0 0 108 55 22 145
13 2 0 0 22 108 55 44 145
14 2 0 0 44 108 55 66 145
15 2 0 0 66 108 55 88 145
16 2 0 0 0 145 55 22 182
17 2 0 0 22 145 55 44 182
18 2 0 0 44 145 55 66 182
19 2 0 0 66 145 55 88 182
20 2 0 0 0 182 55 22 219
21 2 0 0 22 182 55 44 219
22 2 0 0 44 182 55 66 219
23 2 0 0 66 182 55 88 219
24 0 0 0 88 108 55 160 139
25 0 0 0 160 108 55 232 139
26 0 0 0 88 139 72 143 170
27 0 0 0 88 170 72 143 201
28 0 0 0 143 139 31 215 194
29 0 0 31 143 139 62 215 194
30 1 0 61 0 0 97 56 61
31 0 0 61 56 0 133 87 55
32 0 0 61 56 55 133 87 110
33 0 0 61 56 110 133 87 165
34 0 0 61 56 165 133 87 220
35 0 0 61 0 61 133 55 92
36 0 0 61 0 92 133 55 123
37 0 0 61 0 123 133 55 154
38 3 1 0 143 194 55 180 216
39 3 1 0 180 194 55 217 216
40 4 1 55 0 154 127 55 185
41 4 1 55 0 185 127 55 216
42 4 1 62 143 0 134 198 31
43 4 1 62 143 31 134 198 62
44 4 1 62 143 62 134 198 93
45 4 1 62 143 93 134 198 124
46 4 1 62 143 124 134 198 155
47 4 1 62 143 155 134 198 186
48 4 1 62 143 186 134 198 217
49 3 1 62 198 0 117 220 37
50 3 1 62 198 37 117 220 74
51 3 1 62 198 74 117 220 111
52 3 1 62 198 111 117 220 148
53 3 1 62 198 148 117 220 185
54 3 1 72 87 0 109 142 22
55 4 1 72 87 22 144 118 77
56 5 1 72 87 77 108 143 138
57 5 1 108 87 77 144 143 138
58 5 1 72 87 138 108 143 199
59 5 1 108 87 138 144 143 199
60 4 1 117 198 0 189 229 55
61 4 1 117 198 55 189 229 110
62 3 1 117 198 110 172 220 147
63 3 1 117 198 147 172 220 184
64 5 1 133 0 0 194 56 36
65 5 1 133 0 36 194 56 72
66 5 1 133 0 72 194 56 108
67 5 1 133 0 108 194 56 144
68 5 1 133 0 144 194 56 180
69 5 1 133 0 180 194 56 216
70 5 1 134 143 0 190 179 61
71 5 1 134 143 61 195 179 117
72 5 1 134 143 117 195 179 173
73 7 2 133 56 0 205 87 55
74 7 2 133 56 55 205 87 110
75 7 2 133 56 110 205 87 165
76 7 2 133 56 165 205 87 220
77 8 2 134 143 173 189 165 210
78 8 2 134 165 173 189 187 210
79 8 2 134 187 184 189 224 206
80 6 2 144 87 0 205 143 36
81 6 2 144 87 36 205 143 72
82 6 2 144 87 72 205 143 108
83 6 2 144 87 108 205 143 144
84 6 2 144 87 144 205 143 180
85 6 2 144 87 180 205 143 216
86 7 2 189 179 0 261 210 55
87 7 2 189 179 55 261 210 110
88 7 2 189 179 110 261 210 165
89 7 2 189 179 165 261 210 220
90 8 2 189 210 0 244 232 37
91 8 2 244 210 0 299 232 37
92 8 2 299 210 0 354 232 37
93 8 2 354 210 0 409 232 37
94 8 2 409 210 0 464 232 37
95 8 2 464 210 0 519 232 37
96 8 2 519 210 0 574 232 37
97 8 2 189 210 37 244 232 74
98 8 2 189 210 74 244 232 111
99 6 2 194 0 0 255 36 56
100 6 2 194 0 56 255 36 112
101 6 2 194 0 112 255 36 168
102 7 2 194 0 168 266 55 199
103 7 2 195 143 0 267 174 55
104 7 2 195 143 55 267 174 110
105 7 2 195 143 110 267 174 165
106 7 2 195 143 165 267 174 220
107 7 2 205 55 0 277 86 55
108 9 3 189 210 111 244 232 148
109 9 3 189 210 148 244 232 185
110 10 3 205 55 55 277 110 86
111 10 3 205 55 86 277 110 117
112 10 3 205 55 117 277 110 148
113 10 3 205 55 148 277 110 179
114 10 3 205 55 179 277 110 210
115 10 3 205 110 0 277 141 55
116 10 3 205 110 55 277 141 110
117 10 3 205 110 110 277 141 165
118 10 3 205 110 165 277 141 220
119 9 3 244 210 37 299 232 74
120 9 3 244 210 74 299 232 111
121 9 3 244 210 111 299 232 148
122 9 3 244 210 148 299 232 185
123 11 3 261 174 0 322 210 56
124 11 3 322 174 0 383 210 56
125 11 3 383 174 0 444 210 56
126 11 3 444 174 0 505 210 56
127 11 3 505 174 0 566 210 56
128 11 3 261 174 56 322 210 112
129 11 3 322 174 56 383 210 112
130 11 3 383 174 56 444 210 112
131 11 3 444 174 56 505 210 112
132 11 3 505 174 56 566 210 112
133 9 3 261 174 112 316 196 149
134 9 3 261 174 149 316 196 186
