Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 55.606000 Iteraciones 735
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 34 37 202
7 8 0 0 37 172 34 74 202
8 8 0 0 74 172 34 111 202
9 8 0 0 111 172 34 148 202
10 8 0 0 148 172 34 185 202
11 8 0 0 0 202 34 37 232
12 8 0 0 37 202 34 74 232
13 8 0 0 74 202 34 111 232
14 8 0 0 111 202 34 148 232
15 8 0 0 148 202 34 185 232
16 11 0 0 225 0 20 235 3
17 12 0 0 0 232 10 31 235
18 12 0 0 31 232 10 62 235
19 12 0 0 62 232 10 93 235
20 12 0 0 93 232 10 124 235
21 12 0 0 124 232 10 155 235
22 12 0 0 155 232 10 186 235
23 12 0 0 0 235 10 31 238
24 12 0 0 31 235 10 62 238
25 12 0 0 62 235 10 93 238
26 12 0 0 93 235 10 124 238
27 12 0 0 124 235 10 155 238
28 12 0 0 155 235 10 186 238
29 11 0 0 225 3 20 235 6
30 11 0 0 225 6 20 235 9
31 11 0 0 225 9 20 235 12
32 11 0 0 225 12 20 235 15
33 11 0 0 225 15 20 235 18
34 11 0 0 225 18 20 235 21
35 11 0 0 225 21 20 235 24
36 11 0 0 0 238 10 20 241
37 11 0 0 0 241 10 20 244
38 11 0 0 20 238 20 30 241
39 11 0 0 30 238 20 40 241
40 11 0 0 40 238 20 50 241
41 11 0 0 50 238 20 60 241
42 11 0 0 60 238 20 70 241
43 11 0 0 70 238 20 80 241
44 11 0 0 80 238 20 90 241
45 11 0 0 90 238 20 100 241
46 11 0 0 100 238 20 110 241
47 11 0 0 110 238 20 120 241
48 11 0 0 20 241 20 30 244
49 11 0 0 30 241 20 40 244
50 11 0 0 40 241 20 50 244
51 11 0 0 50 241 20 60 244
52 11 0 0 60 241 20 70 244
53 11 0 0 70 241 20 80 244
54 11 0 0 80 241 20 90 244
55 11 0 0 90 241 20 100 244
56 11 0 0 100 241 20 110 244
57 11 0 0 110 241 20 120 244
58 12 0 0 120 238 10 151 241
59 12 0 0 120 241 10 151 244
60 12 0 0 225 24 31 235 27
61 12 0 0 225 27 31 235 30
62 12 0 0 225 30 31 235 33
63 12 0 0 225 33 31 235 36
64 12 0 0 225 36 31 235 39
65 12 0 0 225 39 31 235 42
66 0 0 0 186 172 40 228 210
67 6 0 34 0 172 77 41 208
68 6 0 34 0 208 77 41 244
69 0 0 34 41 172 74 83 210
70 0 0 34 83 172 74 125 210
71 0 0 34 125 172 74 167 210
72 0 0 40 167 172 80 209 210
73 2 0 85 0 0 170 86 75
74 2 0 85 86 0 170 172 75
75 2 0 85 0 75 170 86 150
76 2 0 85 86 75 170 172 150
77 2 0 85 0 150 170 86 225
78 2 0 85 86 150 170 172 225
79 4 0 85 172 0 145 233 54
80 4 0 85 172 54 145 233 108
81 4 0 85 172 108 145 233 162
82 4 0 85 172 162 145 233 216
83 0 0 145 172 0 185 214 38
84 0 0 185 172 0 225 214 38
85 0 0 225 172 0 265 214 38
86 0 0 265 172 0 305 214 38
87 0 0 305 172 0 345 214 38
88 10 0 170 0 0 324 149 148
89 1 0 170 149 38 290 229 151
90 4 0 145 172 151 205 233 205
91 4 0 205 172 151 265 233 205
92 3 0 170 0 148 276 101 240
93 4 0 276 0 148 336 61 202
94 4 0 276 61 148 336 122 202
95 9 0 336 0 0 472 138 197
96 3 0 345 138 0 437 239 106
97 4 0 324 138 106 385 198 160
98 4 0 324 138 160 385 198 214
99 5 0 437 138 0 544 236 147
100 7 0 472 0 0 598 113 144
101 7 0 544 113 0 670 226 144
102 7 0 598 0 0 724 113 144
103 7 0 670 113 0 783 239 144
104 13 1 0 151 238 10 176 241
105 13 1 0 151 241 10 176 244
106 18 1 10 120 232 50 133 236
107 18 1 10 133 232 50 146 236
108 18 1 10 146 232 50 159 236
109 18 1 10 159 232 50 172 236
110 18 1 10 172 232 50 185 236
111 18 1 10 120 236 50 133 240
112 18 1 10 133 236 50 146 240
113 18 1 10 146 236 50 159 240
114 18 1 10 159 236 50 172 240
115 18 1 10 172 236 50 185 240
116 18 1 10 120 240 50 133 244
117 18 1 10 133 240 50 146 244
118 18 1 10 146 240 50 159 244
119 18 1 10 159 240 50 172 244
120 18 1 10 172 240 50 185 244
121 13 1 20 101 232 45 111 235
122 13 1 20 101 235 45 111 238
123 13 1 20 101 238 45 111 241
124 13 1 20 101 241 45 111 244
125 18 1 145 198 205 185 211 209
126 18 1 145 211 205 185 224 209
127 18 1 145 224 205 185 237 209
128 18 1 145 198 209 185 211 213
129 18 1 145 211 209 185 224 213
130 18 1 145 224 209 185 237 213
131 18 1 145 198 213 185 211 217
132 18 1 145 211 213 185 224 217
133 18 1 145 224 213 185 237 217
134 18 1 145 198 217 185 211 221
135 18 1 145 211 217 185 224 221
136 18 1 145 224 217 185 237 221
137 18 1 145 198 221 185 211 225
138 18 1 145 211 221 185 224 225
139 18 1 145 224 221 185 237 225
140 13 1 185 198 205 210 208 208
141 13 1 185 208 205 210 218 208
142 13 1 185 218 205 210 228 208
143 13 1 185 228 205 210 238 208
144 18 1 185 198 208 198 238 212
145 18 1 198 198 208 211 238 212
146 13 1 185 198 212 195 223 215
147 13 1 195 198 212 205 223 215
148 13 1 205 198 212 215 223 215
149 13 1 185 198 215 195 223 218
150 13 1 195 198 215 205 223 218
151 13 1 205 198 215 215 223 218
152 13 1 185 198 218 195 223 221
153 13 1 195 198 218 205 223 221
154 13 1 205 198 218 215 223 221
155 13 1 185 198 221 195 223 224
156 13 1 195 198 221 205 223 224
157 13 1 205 198 221 215 223 224
158 13 1 185 198 224 195 223 227
159 13 1 195 198 224 205 223 227
160 13 1 205 198 224 215 223 227
161 13 1 185 198 227 195 223 230
162 13 1 195 198 227 205 223 230
163 13 1 205 198 227 215 223 230
164 13 1 185 198 230 195 223 233
165 13 1 195 198 230 205 223 233
166 13 1 205 198 230 215 223 233
167 13 1 185 198 233 195 223 236
168 13 1 195 198 233 205 223 236
169 13 1 205 198 233 215 223 236
170 13 1 185 198 236 195 223 239
171 13 1 195 198 236 205 223 239
172 13 1 205 198 236 215 223 239
173 13 1 185 198 239 195 223 242
174 13 1 195 198 239 205 223 242
175 13 1 205 198 239 215 223 242
176 18 1 215 0 240 228 40 244
177 18 1 228 0 240 241 40 244
178 18 1 215 40 240 228 80 244
179 18 1 228 40 240 241 80 244
180 18 1 215 80 240 228 120 244
181 18 1 228 80 240 241 120 244
182 18 1 185 223 212 225 236 216
183 18 1 185 223 216 225 236 220
184 19 1 185 223 220 220 235 223
185 19 1 185 223 223 220 235 226
186 19 1 185 223 226 220 235 229
187 19 1 185 223 229 220 235 232
188 19 1 185 223 232 220 235 235
189 19 1 185 223 235 220 235 238
190 19 1 185 223 238 220 235 241
191 19 1 185 223 241 220 235 244
192 19 1 215 198 205 250 210 208
193 19 1 215 210 205 250 222 208
194 14 1 385 138 147 491 239 239
195 14 1 491 138 147 597 239 239
196 17 1 472 0 144 527 55 193
197 17 1 527 0 144 582 55 193
198 17 1 472 0 193 527 55 242
199 17 1 527 0 193 582 55 242
200 17 1 472 55 144 527 110 193
201 17 1 527 55 144 582 110 193
202 17 1 582 55 144 637 110 193
203 17 1 472 55 193 527 110 242
204 17 1 527 55 193 582 110 242
205 17 1 582 55 193 637 110 242
206 15 1 597 110 144 794 226 245
207 15 1 724 0 0 840 101 197
208 16 1 840 0 0 1020 171 163
209 27 2 794 0 197 831 40 230
210 27 2 794 40 197 831 80 230
211 23 2 794 171 0 868 238 77
212 23 2 794 171 77 868 238 154
213 23 2 794 171 154 868 238 231
214 28 2 794 0 230 814 50 234
215 28 2 814 0 230 834 50 234
216 28 2 794 0 234 814 50 238
217 28 2 814 0 234 834 50 238
218 28 2 794 0 238 814 50 242
219 28 2 814 0 238 834 50 242
220 28 2 794 50 230 814 100 234
221 28 2 794 50 234 814 100 238
222 28 2 794 50 238 814 100 242
223 28 2 814 50 230 834 100 234
224 28 2 814 50 234 834 100 238
225 28 2 814 50 238 834 100 242
226 21 2 840 0 163 908 69 224
227 28 2 834 0 224 854 50 228
228 28 2 834 0 228 854 50 232
229 28 2 834 0 232 854 50 236
230 28 2 834 0 236 854 50 240
231 28 2 834 0 240 854 50 244
232 28 2 834 50 224 884 70 228
233 28 2 834 50 228 884 70 232
234 28 2 834 50 232 884 70 236
235 23 2 840 70 163 917 144 230
236 23 2 868 171 0 942 238 77
237 23 2 868 171 77 942 238 154
238 25 2 868 171 154 914 216 195
239 25 2 868 171 195 914 216 236
240 21 2 908 0 163 977 68 224
241 21 2 977 0 163 1046 68 224
242 25 2 914 144 163 959 190 204
243 25 2 959 144 163 1004 190 204
244 25 2 914 144 204 959 190 245
245 25 2 959 144 204 1004 190 245
246 25 2 914 190 154 959 236 195
247 24 2 914 190 195 963 240 239
248 20 2 917 68 163 994 142 230
249 25 2 963 190 0 1009 235 41
250 24 2 963 190 41 1012 240 85
251 24 2 963 190 85 1012 240 129
252 24 2 963 190 129 1012 240 173
253 24 2 963 190 173 1012 240 217
254 24 2 994 68 163 1044 117 207
255 21 2 1012 171 0 1081 239 61
256 21 2 1012 171 61 1081 239 122
257 21 2 1012 171 122 1080 240 183
258 24 2 1020 117 0 1069 167 44
259 24 2 1020 117 44 1070 166 88
260 25 2 1020 117 88 1065 163 129
261 25 2 1020 117 129 1065 163 170
262 26 2 1046 0 0 1164 108 100
263 26 2 1046 0 100 1164 108 200
264 26 2 1081 108 0 1189 226 100
265 26 2 1081 108 100 1189 226 200
266 22 2 1164 0 0 1287 86 122
267 21 2 1164 0 122 1233 68 183
268 21 2 1164 0 183 1233 68 244
269 20 2 1233 0 122 1310 74 189
270 20 2 1189 86 0 1266 160 67
271 20 2 1189 86 67 1266 160 134
272 20 2 1189 86 134 1266 160 201
273 20 2 1189 160 0 1263 237 67
274 20 2 1263 160 0 1337 237 67
275 20 2 1189 160 67 1263 237 134
276 20 2 1263 160 67 1337 237 134
277 20 2 1189 160 134 1263 237 201
278 20 2 1263 160 134 1337 237 201
279 20 2 1266 86 0 1343 160 67
