Utilizacion 78.226711 VolCajasEmpacado 78.765411 Duracion[s] 60.000000 Iteraciones 3871
0 3 0 0 0 0 39 88 54
1 3 0 0 0 54 39 88 108
2 3 0 0 0 108 39 88 162
3 3 0 0 0 162 39 88 216
4 5 0 0 88 0 109 146 54
5 5 0 0 146 0 109 204 54
6 4 0 0 88 54 77 175 97
7 1 0 0 175 54 83 211 94
8 4 0 0 88 97 87 165 140
9 4 0 0 88 140 87 165 183
10 2 0 0 88 183 94 142 219
11 0 0 0 175 94 94 230 124
12 7 0 0 165 124 91 219 146
13 3 0 0 165 146 88 204 200
14 6 0 39 0 0 111 80 100
15 10 1 39 0 100 111 80 200
16 9 1 109 80 0 163 189 58
17 8 1 94 80 58 182 134 97
18 8 1 94 134 58 182 188 97
19 10 1 94 80 97 166 160 197
20 15 2 94 80 197 148 171 219
21 14 2 109 189 0 196 232 77
22 11 2 94 188 77 188 224 131
23 13 2 91 171 131 200 229 185
24 12 2 111 0 0 211 80 72
25 12 2 111 0 72 211 80 144
26 13 2 111 0 144 220 58 198
27 14 2 182 80 0 259 167 43
28 13 2 182 80 43 291 134 101
29 13 2 182 80 101 291 134 159
30 13 2 182 80 159 291 134 217
31 16 3 88 171 185 182 226 215
32 17 3 182 134 43 276 170 97
33 17 3 182 134 97 276 170 151
34 17 3 182 134 151 276 170 205
35 18 3 200 170 0 288 224 39
36 16 3 200 170 39 294 225 69
37 16 3 200 170 69 294 225 99
38 16 3 200 170 99 294 225 129
39 16 3 200 170 129 294 225 159
40 20 3 200 170 159 309 224 217
41 21 3 220 0 0 320 80 72
42 21 3 220 0 72 320 80 144
43 19 3 220 0 144 307 77 187
44 26 4 111 0 198 202 54 220
45 25 4 276 134 0 359 170 40
46 25 4 359 134 0 442 170 40
47 27 4 276 134 40 370 170 94
48 27 4 276 134 94 370 170 148
49 23 4 291 80 0 400 134 58
50 23 4 291 80 58 400 134 116
51 23 4 291 80 116 400 134 174
52 24 4 291 77 174 368 164 217
53 22 4 320 0 0 420 72 80
54 34 5 220 0 187 314 55 217
55 28 5 309 170 0 418 228 54
56 28 5 309 170 54 418 228 108
57 28 5 309 170 108 418 228 162
58 31 5 309 164 162 397 203 216
59 34 5 309 203 162 403 233 217
60 30 5 320 0 80 407 77 123
61 30 5 320 0 123 407 77 166
62 30 5 320 0 166 407 77 209
63 33 5 368 77 174 408 160 210
64 35 5 408 72 0 499 126 22
65 35 5 408 72 22 499 126 44
66 32 5 408 72 44 444 166 98
67 32 5 408 72 98 444 166 152
68 31 5 418 170 0 506 224 39
69 29 5 444 126 39 516 226 119
70 29 5 420 0 0 500 72 100
71 29 5 500 0 0 580 72 100
72 37 6 418 166 119 505 209 196
73 36 6 403 160 196 494 214 218
74 39 6 407 0 100 507 72 180
75 36 6 407 0 180 498 54 202
76 36 6 444 72 44 535 126 66
77 36 6 444 72 66 535 126 88
78 38 6 444 72 88 553 126 146
79 39 6 444 72 146 544 152 218
80 41 7 507 0 100 587 72 200
81 42 7 544 126 0 587 213 77
82 44 7 544 126 77 580 220 131
83 44 7 544 126 131 580 220 185
