Utilizacion 76.440959 VolCajasEmpacado 76.883552 Duracion[s] 60.019000 Iteraciones 1990
0 1 0 0 0 0 49 48 59
1 1 0 0 48 0 49 96 59
2 1 0 0 96 0 49 144 59
3 1 0 0 144 0 49 192 59
4 0 0 0 0 59 46 63 138
5 0 0 0 63 59 46 126 138
6 0 0 0 126 59 46 189 138
7 0 0 0 0 138 46 63 217
8 0 0 0 63 138 46 126 217
9 0 0 0 126 138 46 189 217
10 2 0 0 192 0 95 230 58
11 2 0 95 192 0 190 230 58
12 2 0 0 192 58 95 230 116
13 2 0 95 192 58 190 230 116
14 2 0 0 192 116 95 230 174
15 2 0 95 192 116 190 230 174
16 0 0 49 0 0 128 63 46
17 0 0 128 0 0 207 63 46
18 0 0 207 0 0 286 63 46
19 3 1 49 0 46 87 95 104
20 3 1 49 0 104 87 95 162
21 3 1 49 0 162 87 95 220
22 5 1 49 95 0 98 154 48
23 5 1 98 95 0 147 154 48
24 5 1 147 95 0 196 154 48
25 5 1 196 95 0 245 154 48
26 3 1 49 154 0 144 192 58
27 3 1 49 154 58 144 192 116
28 3 1 49 154 116 144 192 174
29 3 1 49 95 48 144 153 86
30 3 1 49 95 86 144 153 124
31 3 1 49 95 124 144 153 162
32 4 1 87 0 46 133 63 125
33 4 1 133 0 46 179 63 125
34 4 1 179 0 46 225 63 125
35 4 1 225 0 46 271 63 125
36 4 1 87 0 125 150 79 171
37 6 2 46 95 162 95 154 210
38 6 2 95 95 162 144 154 210
39 7 2 46 154 174 109 233 220
40 7 2 87 0 171 150 79 217
41 8 2 109 154 174 204 212 212
42 8 2 150 0 125 208 95 163
43 8 2 150 0 163 208 95 201
44 7 2 144 95 48 223 141 111
45 10 3 144 95 111 207 141 190
46 10 3 204 154 0 250 233 63
47 10 3 204 141 63 250 220 126
48 10 3 204 141 126 250 220 189
49 10 3 208 0 125 254 79 188
50 11 3 245 79 0 294 138 48
51 9 3 250 138 0 308 233 38
52 9 3 250 138 38 308 233 76
53 9 3 250 138 76 308 233 114
54 14 4 223 79 48 272 138 96
55 14 4 223 79 96 272 138 144
56 14 4 223 79 144 272 138 192
57 13 4 250 138 114 329 201 160
58 13 4 250 138 160 329 201 206
59 12 4 286 0 0 381 58 38
60 12 4 381 0 0 476 58 38
61 12 4 476 0 0 571 58 38
62 13 4 286 0 38 332 79 101
63 13 4 332 0 38 378 79 101
64 13 4 378 0 38 424 79 101
65 14 4 271 0 101 319 49 160
66 14 4 271 0 160 319 49 219
67 12 4 272 49 101 367 87 159
68 12 4 367 49 101 462 87 159
69 15 5 272 49 159 367 87 217
70 15 5 367 49 159 462 87 217
71 16 5 319 0 101 368 48 160
72 16 5 368 0 101 417 48 160
73 16 5 319 0 160 367 49 219
74 16 5 294 87 0 342 136 59
75 16 5 294 87 59 342 136 118
76 16 5 294 87 118 342 136 177
77 17 5 329 136 0 408 199 46
78 17 5 408 136 0 487 199 46
79 17 5 487 136 0 566 199 46
80 16 5 367 0 160 415 49 219
81 17 5 329 136 46 375 215 109
82 15 5 329 136 109 367 231 167
83 15 5 329 136 167 387 231 205
84 20 6 342 87 0 401 135 49
85 20 6 342 87 49 401 135 98
86 20 6 342 87 98 401 135 147
87 20 6 342 87 147 401 135 196
88 18 6 387 135 46 425 230 104
89 19 6 387 135 104 450 181 183
90 19 6 387 181 104 450 227 183
91 19 6 401 87 0 480 133 63
92 18 6 401 87 63 496 125 121
93 18 6 401 87 121 496 125 179
94 18 6 424 0 38 519 38 96
95 22 7 424 0 96 503 46 159
96 23 7 417 0 159 466 48 218
97 23 7 466 0 159 515 48 218
98 21 7 450 133 46 488 228 104
99 21 7 488 133 46 526 228 104
100 21 7 450 133 104 488 228 162
101 21 7 488 133 104 526 228 162
102 21 7 450 133 162 488 228 220
103 21 7 488 133 162 526 228 220
104 22 7 496 58 0 575 121 46
105 22 7 496 58 46 575 121 92
106 21 7 462 48 92 557 86 150
107 21 7 462 48 150 557 86 208
108 23 7 519 0 38 568 48 97
109 23 7 519 0 97 568 48 156
110 26 8 515 0 156 564 48 215
111 25 8 496 86 92 575 132 155
112 25 8 496 86 155 575 132 218
113 24 8 526 132 46 584 227 84
114 24 8 526 132 84 584 227 122
115 24 8 526 132 122 584 227 160
116 24 8 526 132 160 584 227 198
