Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.567000 Iteraciones 113
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 0 85 14 31 86
4 8 0 0 0 86 14 31 87
5 12 0 0 0 87 22 50 89
6 12 0 0 0 89 22 50 91
7 12 0 0 0 91 22 50 93
8 11 0 0 0 93 37 34 123
9 10 0 0 0 123 43 41 159
10 10 0 0 0 159 43 41 195
11 10 0 0 0 195 43 41 231
12 8 0 0 0 231 31 1 245
13 8 0 0 1 231 31 2 245
14 8 0 0 2 231 31 3 245
15 8 0 0 3 231 31 4 245
16 8 0 0 4 231 31 5 245
17 8 0 0 5 231 31 6 245
18 8 0 0 6 231 31 7 245
19 8 0 0 7 231 31 8 245
20 8 0 0 8 231 31 9 245
21 8 0 0 9 231 31 10 245
22 8 0 0 10 231 31 11 245
23 8 0 0 11 231 31 12 245
24 8 0 0 12 231 31 13 245
25 8 0 0 13 231 31 14 245
26 8 0 0 14 231 31 15 245
27 8 0 0 15 231 31 16 245
28 8 0 0 16 231 31 17 245
29 8 0 0 17 231 31 18 245
30 12 0 0 18 231 50 40 233
31 12 0 0 18 233 50 40 235
32 12 0 0 18 235 50 40 237
33 13 0 0 18 237 40 34 239
34 13 0 0 18 239 40 34 241
35 0 0 0 50 85 86 135 160
36 11 0 0 135 85 37 169 115
37 11 0 0 169 85 37 203 115
38 11 0 0 203 85 37 237 115
39 12 0 0 18 241 50 40 243
40 12 0 0 18 243 50 40 245
41 13 0 0 135 115 16 175 117
42 13 0 0 175 115 16 215 117
43 12 0 0 41 160 22 91 162
44 12 0 0 41 162 22 91 164
45 12 0 0 41 164 22 91 166
46 12 0 0 215 115 50 237 117
47 12 0 0 215 117 50 237 119
48 12 0 0 215 119 50 237 121
49 9 0 0 91 160 60 152 214
50 13 0 0 152 117 16 192 119
51 12 0 0 41 166 22 91 168
52 12 0 0 41 168 22 91 170
53 10 0 0 41 170 43 82 206
54 10 0 0 41 206 43 82 242
55 12 0 0 40 242 50 62 244
56 12 0 0 62 242 50 84 244
57 11 0 0 84 214 34 121 244
58 11 0 0 121 214 34 158 244
59 12 0 0 158 119 22 208 121
60 12 0 0 158 121 22 208 123
61 12 0 0 158 123 22 208 125
62 13 0 0 208 121 40 224 123
63 13 0 0 208 123 40 224 125
64 13 0 0 224 121 40 240 123
65 13 0 0 224 123 40 240 125
66 11 0 34 84 214 68 121 244
67 11 0 34 121 214 68 158 244
68 11 0 0 158 125 37 192 155
69 11 0 0 158 155 37 192 185
70 13 0 0 158 185 40 174 187
71 13 0 0 174 185 40 190 187
72 13 0 0 192 125 40 208 127
73 13 0 0 158 187 40 174 189
74 13 0 0 174 187 40 190 189
75 13 0 0 192 127 40 208 129
76 12 0 0 192 129 50 214 131
77 10 0 0 192 131 41 235 167
78 10 0 0 192 167 41 235 203
79 10 0 0 192 203 41 235 239
80 13 0 40 158 85 80 174 87
81 13 0 40 174 85 80 190 87
82 13 0 43 0 85 83 16 87
83 13 0 50 0 87 90 16 89
84 13 0 50 0 89 90 16 91
85 13 0 43 0 91 83 16 93
86 13 0 43 0 93 83 16 95
87 13 0 50 0 95 90 16 97
88 13 0 50 0 97 90 16 99
89 13 0 43 0 99 83 16 101
90 13 0 43 0 101 83 16 103
91 13 0 50 0 103 90 16 105
92 13 0 50 0 105 90 16 107
93 13 0 43 0 107 83 16 109
94 13 0 43 0 109 83 16 111
95 13 0 50 0 111 90 16 113
96 13 0 50 0 113 90 16 115
