Utilizacion 76.458876 VolCajasEmpacado 34.677986 Duracion[s] 55.401000 Iteraciones 380
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 12 0 0 0 144 50 46 162
7 12 0 0 0 162 50 46 180
8 12 0 0 0 180 50 46 198
9 12 0 0 0 198 50 46 216
10 12 0 0 0 216 50 46 234
11 9 0 0 0 234 65 54 244
12 1 0 0 126 0 71 238 70
13 21 0 0 238 0 50 240 22
14 21 0 0 238 22 50 240 44
15 2 0 0 238 44 63 239 107
16 18 0 0 0 244 13 25 245
17 18 0 0 25 244 13 50 245
18 1 0 0 54 144 112 124 215
19 18 0 13 0 244 26 25 245
20 3 0 0 126 70 118 226 178
21 12 0 0 54 215 46 104 233
22 20 0 0 54 233 16 94 235
23 20 0 0 54 235 16 94 237
24 20 0 0 54 237 16 94 239
25 20 0 0 54 239 16 94 241
26 18 0 13 25 244 26 50 245
27 18 0 26 25 244 39 50 245
28 18 0 39 25 244 52 50 245
29 18 0 52 25 244 65 50 245
30 20 0 0 54 241 16 94 243
31 20 0 0 54 243 16 94 245
32 18 0 26 0 244 51 13 245
33 18 0 51 0 244 76 13 245
34 21 0 0 124 144 50 126 166
35 21 0 50 124 144 100 126 166
36 21 0 100 124 144 150 126 166
37 21 0 150 124 144 200 126 166
38 21 0 200 124 144 250 126 166
39 21 0 250 124 144 300 126 166
40 21 0 300 124 144 350 126 166
41 21 0 350 124 144 400 126 166
42 21 0 400 124 144 450 126 166
43 21 0 450 124 144 500 126 166
44 21 0 500 124 144 550 126 166
45 21 0 550 124 144 600 126 166
46 21 0 600 124 144 650 126 166
47 21 0 650 124 144 700 126 166
48 20 0 0 94 233 40 110 235
49 20 0 0 94 235 40 110 237
50 20 0 0 94 237 40 110 239
51 20 0 0 94 239 40 110 241
52 20 0 0 94 241 40 110 243
53 20 0 0 94 243 40 110 245
54 21 0 0 124 178 22 174 180
55 21 0 0 124 180 22 174 182
56 20 0 0 110 215 40 126 217
57 9 0 0 174 178 65 228 188
58 9 0 0 174 188 65 228 198
59 9 0 0 174 198 65 228 208
60 9 0 0 174 208 65 228 218
61 9 0 0 174 218 65 228 228
62 9 0 0 174 228 65 228 238
63 18 0 16 54 233 41 67 234
64 18 0 16 67 233 41 80 234
65 18 0 16 80 233 41 93 234
66 18 0 16 54 234 41 67 235
67 18 0 16 67 234 41 80 235
68 18 0 16 80 234 41 93 235
69 18 0 16 54 235 41 67 236
70 18 0 16 67 235 41 80 236
71 18 0 16 80 235 41 93 236
72 18 0 16 54 236 41 67 237
73 18 0 16 67 236 41 80 237
74 18 0 16 80 236 41 93 237
75 20 0 16 54 237 56 70 239
76 20 0 16 70 237 56 86 239
77 20 0 16 54 239 56 70 241
78 20 0 16 70 239 56 86 241
79 20 0 16 54 241 56 70 243
80 20 0 16 70 241 56 86 243
81 27 0 0 126 182 36 169 223
82 20 0 0 110 217 40 126 219
83 20 0 0 110 219 40 126 221
84 20 0 0 110 221 40 126 223
85 20 0 0 110 223 40 126 225
86 20 0 0 110 225 40 126 227
87 20 0 0 110 227 40 126 229
88 20 0 0 110 229 40 126 231
89 20 0 0 110 231 40 126 233
90 20 0 0 110 233 40 126 235
91 21 0 0 110 235 50 132 237
92 21 0 0 110 237 50 132 239
93 18 0 16 54 243 29 79 244
94 18 0 16 54 244 29 79 245
95 20 0 0 132 223 16 172 225
96 20 0 0 132 225 16 172 227
97 18 0 0 132 227 25 145 228
98 18 0 0 145 227 25 158 228
99 18 0 0 158 227 25 171 228
100 18 0 16 79 243 41 92 244
101 18 0 16 79 244 41 92 245
102 18 0 0 132 228 25 145 229
103 18 0 0 110 239 13 135 240
104 27 0 36 132 178 72 173 221
105 27 0 72 132 178 108 173 221
106 12 0 50 86 215 100 132 233
107 9 0 50 86 233 104 151 243
108 8 0 65 173 178 120 228 198
109 8 0 65 173 198 120 228 218
110 8 0 65 173 218 120 228 238
111 16 0 63 238 0 65 240 39
112 27 0 65 13 144 101 54 187
113 27 0 65 13 187 108 54 223
114 9 0 65 13 223 119 78 233
115 9 0 65 13 233 119 78 243
116 27 0 112 78 144 153 121 180
117 8 0 112 78 180 167 98 235
118 12 0 112 98 180 162 144 198
119 12 0 112 98 198 162 144 216
120 12 0 112 98 216 162 144 234
121 0 0 119 0 144 168 55 199
122 5 0 118 144 0 248 157 104
123 5 0 248 144 0 378 157 104
124 5 0 378 144 0 508 157 104
125 5 0 118 157 0 248 170 104
126 5 0 248 157 0 378 170 104
127 5 0 378 157 0 508 170 104
128 5 0 118 144 104 248 157 208
129 5 0 248 144 104 378 157 208
130 5 0 378 144 104 508 157 208
131 5 0 118 157 104 248 170 208
132 5 0 248 157 104 378 170 208
133 5 0 378 157 104 508 170 208
134 10 0 120 170 0 181 224 60
135 10 0 120 170 60 181 224 120
136 11 0 120 144 208 170 194 229
137 11 0 167 55 144 217 105 165
138 13 0 120 194 120 165 240 161
139 4 0 167 55 165 247 115 236
140 28 0 120 194 161 169 238 211
141 0 0 168 0 144 217 55 199
142 0 0 181 170 0 230 225 55
143 0 0 217 0 144 272 55 193
144 1 0 181 170 55 252 240 167
145 0 0 170 170 167 225 219 222
146 0 0 225 170 167 274 225 222
147 0 0 247 55 144 296 110 199
148 0 0 296 55 144 345 110 199
149 0 0 345 55 144 394 110 199
150 0 0 394 55 144 443 110 199
151 0 0 443 55 144 492 110 199
152 14 0 247 0 199 387 112 242
153 14 0 387 0 199 499 140 242
154 1 0 274 170 0 386 240 71
155 1 0 274 170 71 386 240 142
156 1 0 274 170 142 386 240 213
157 1 0 499 0 144 569 112 215
158 1 0 386 170 0 457 240 112
159 1 0 386 170 112 457 240 224
160 15 0 508 126 0 648 239 143
161 15 0 648 126 0 788 239 143
162 15 0 788 126 0 928 239 143
163 7 0 569 0 144 709 112 215
164 14 0 508 126 143 648 238 186
165 7 0 648 126 143 788 238 214
166 23 0 709 0 0 863 120 155
167 7 0 709 0 155 849 112 226
168 7 0 788 120 143 928 232 214
169 6 0 863 0 0 1003 112 137
170 3 0 863 0 137 963 118 245
171 25 0 928 118 0 1044 234 162
172 25 0 1044 118 0 1160 234 162
173 25 0 1160 118 0 1276 234 162
174 7 0 928 118 162 1068 230 233
175 7 0 1068 118 162 1208 230 233
176 24 0 1003 0 0 1169 116 160
177 7 0 963 0 160 1103 112 231
178 7 0 1169 0 0 1309 112 71
179 7 0 1169 0 71 1309 112 142
180 7 0 1169 0 142 1309 112 213
