Utilizacion 69.574950 VolCajasEmpacado 72.229989 Duracion[s] 60.016000 Iteraciones 2651
0 0 0 0 0 0 71 70 53
1 1 0 0 0 53 52 58 126
2 3 1 0 0 126 50 69 207
3 2 1 0 70 0 84 148 51
4 4 2 0 148 0 78 232 51
5 6 2 0 70 51 68 150 162
6 5 2 0 69 162 70 140 215
7 7 3 0 150 51 50 219 132
8 10 4 0 150 132 81 219 182
9 11 4 71 0 0 182 68 80
10 8 4 52 0 80 137 58 121
11 9 4 52 0 121 109 65 163
12 13 5 50 0 163 123 58 215
13 13 5 81 148 0 133 206 73
14 12 5 137 0 80 210 73 189
15 12 5 84 73 0 193 146 73
16 14 6 133 146 0 191 231 41
17 15 7 133 146 41 191 219 93
18 16 8 70 73 73 120 142 154
19 17 9 0 140 182 100 184 219
20 19 9 70 73 154 143 131 206
21 20 9 100 142 93 211 210 173
22 18 9 81 184 173 154 233 213
23 21 10 143 73 73 221 128 163
24 22 11 143 73 163 228 131 204
25 23 11 210 0 0 288 51 84
26 24 12 210 0 84 330 39 144
27 26 13 154 131 173 211 196 215
28 25 13 211 131 0 322 211 68
29 28 14 210 0 144 267 42 209
30 29 14 211 131 68 284 189 120
31 27 14 211 189 68 331 228 128
32 31 15 211 131 120 251 180 193
33 31 15 267 0 144 316 40 217
34 32 15 211 180 128 280 230 209
35 33 15 228 51 0 301 109 52
36 34 15 228 51 52 337 124 125
37 30 15 228 42 125 348 81 185
38 38 16 228 81 125 297 131 206
39 35 16 284 131 68 355 184 138
40 39 16 251 131 138 336 172 196
41 37 16 348 0 0 416 80 111
42 36 16 348 0 111 421 73 220
43 40 17 280 184 128 353 233 168
44 41 17 297 81 125 366 131 206
45 41 17 355 131 0 424 212 50
46 42 18 280 172 168 353 230 220
47 45 19 353 184 50 418 226 107
48 43 19 353 184 107 426 233 147
49 46 19 355 131 50 436 181 119
50 44 19 355 131 119 440 172 177
51 47 20 353 131 177 453 175 214
52 50 20 353 175 147 418 232 189
53 49 20 366 80 0 451 121 58
54 48 20 421 0 0 511 78 55
55 51 21 421 0 55 494 73 164
56 52 22 366 80 58 447 130 127
57 54 23 366 73 127 444 124 211
58 53 23 421 0 164 478 65 206
59 55 23 453 78 0 564 146 80
60 56 24 453 73 80 521 153 191
61 57 25 426 181 0 526 218 44
62 58 25 436 175 44 526 230 122
63 59 25 453 153 122 564 221 202
64 60 26 511 0 0 584 73 109
65 61 26 494 0 109 575 69 159
66 62 26 521 0 159 558 100 203
67 63 27 521 100 80 570 140 153
