Utilizacion 73.220798 VolCajasEmpacado 75.191788 Duracion[s] 60.045000 Iteraciones 1748
0 2 0 0 0 0 68 118 94
1 2 0 0 0 94 68 118 188
2 8 0 0 118 0 40 159 28
3 8 0 0 118 28 40 159 56
4 8 0 0 118 56 40 159 84
5 8 0 0 118 84 40 159 112
6 7 0 0 0 188 48 112 216
7 6 0 0 118 112 57 150 159
8 6 0 0 118 159 57 150 206
9 4 0 0 159 0 54 199 47
10 9 0 0 159 47 98 195 110
11 7 0 0 159 110 112 187 158
12 7 0 0 159 158 112 187 206
13 0 0 0 199 0 78 225 47
14 0 0 0 199 47 78 225 94
15 5 0 0 195 94 81 233 136
16 5 0 0 195 136 81 233 178
17 5 0 0 195 178 81 233 220
18 9 0 57 118 0 155 154 63
19 3 0 68 0 0 159 58 57
20 3 0 68 58 0 159 116 57
21 1 0 68 0 57 148 85 82
22 1 0 68 0 82 148 85 107
23 1 0 68 0 107 148 85 132
24 13 1 68 0 132 157 54 218
25 13 1 68 54 132 157 108 218
26 15 1 57 118 63 111 158 110
27 15 1 57 118 110 111 158 157
28 16 1 57 118 157 155 154 220
29 16 1 81 195 0 179 231 63
30 16 1 81 195 63 179 231 126
31 10 1 81 187 126 162 225 168
32 18 1 81 187 168 193 215 216
33 17 1 112 154 0 159 186 57
34 19 1 112 154 57 190 180 104
35 19 1 112 154 104 190 180 151
36 18 1 112 154 151 224 182 199
37 18 1 155 116 0 267 144 48
38 18 1 155 116 48 267 144 96
39 14 1 159 0 0 237 92 53
40 11 1 159 0 53 277 94 121
41 11 1 159 0 121 277 94 189
42 20 1 157 0 189 242 80 214
43 14 1 157 94 96 249 147 174
44 20 1 224 147 0 309 227 25
45 13 1 224 147 25 313 201 111
46 20 1 224 147 111 304 232 136
47 12 1 224 147 136 315 205 193
48 11 1 277 0 0 371 68 118
49 11 1 277 68 0 371 136 118
50 23 2 155 108 174 236 146 216
51 27 2 224 146 193 271 224 219
52 25 2 242 0 189 290 112 217
53 26 2 271 205 136 312 233 176
54 26 2 271 205 176 312 233 216
55 25 2 249 112 118 361 140 166
56 25 2 249 112 166 361 140 214
57 22 2 290 0 118 330 54 165
58 22 2 290 54 118 330 108 165
59 22 2 290 0 165 337 54 205
60 22 2 290 54 165 337 108 205
61 26 2 312 205 0 353 233 40
62 24 2 337 0 118 384 57 150
63 24 2 337 0 150 384 57 182
64 24 2 337 0 182 384 57 214
65 21 2 315 140 0 404 194 86
66 21 2 404 140 0 493 194 86
67 21 2 493 140 0 582 194 86
68 28 2 315 140 86 413 203 122
69 21 2 315 140 122 401 229 176
70 23 2 315 140 176 353 221 218
71 36 3 337 57 118 365 98 158
72 33 3 337 57 158 377 111 205
73 35 3 353 140 176 400 197 208
74 37 3 371 111 0 449 137 47
75 37 3 371 111 47 449 137 94
76 37 3 371 111 94 449 137 141
77 31 3 413 137 86 471 228 143
78 32 3 377 57 0 455 110 92
79 32 3 377 57 92 455 110 184
80 34 3 377 57 184 475 120 220
81 35 3 384 0 0 431 57 32
82 29 3 384 0 32 473 54 118
83 35 3 384 0 118 431 57 150
84 31 3 384 0 150 475 57 208
85 34 3 401 120 143 499 156 206
86 34 3 401 156 143 499 192 206
87 35 3 401 192 143 448 224 200
88 30 3 475 0 0 569 118 68
89 30 3 475 0 68 569 118 136
90 30 3 475 0 136 569 118 204
91 38 3 499 118 86 584 198 111
92 38 3 499 118 111 579 203 136
93 38 3 499 118 136 579 203 161
94 31 3 499 118 161 556 209 219
