Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 60.020000 Iteraciones 8136
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 118 55
9 0 0 100 69 55 155 118 110
10 0 0 100 69 110 155 118 165
11 0 0 100 69 165 155 118 220
12 2 0 100 118 0 201 234 197
13 2 0 201 118 0 302 234 197
14 2 0 302 118 0 403 234 197
15 5 0 168 0 0 254 75 85
16 5 0 168 0 85 254 75 170
17 4 0 168 0 170 236 69 231
18 4 0 254 0 0 322 69 61
19 4 0 254 0 61 322 69 122
20 3 0 254 0 122 372 100 230
21 7 1 100 118 197 141 161 233
22 7 1 141 118 197 182 161 233
23 7 1 182 118 197 223 161 233
24 8 1 372 0 0 498 113 144
25 8 1 498 0 0 624 113 144
26 8 1 624 0 0 750 113 144
27 8 1 750 0 0 876 113 144
28 8 1 876 0 0 1002 113 144
29 8 1 1002 0 0 1128 113 144
30 8 1 1128 0 0 1254 113 144
31 9 1 372 0 144 478 101 236
32 6 1 403 113 0 540 239 161
33 13 1 403 101 161 457 162 221
34 13 1 457 101 161 518 155 221
35 11 1 478 0 144 545 77 218
36 6 1 540 113 0 677 239 161
37 6 1 677 113 0 814 239 161
38 6 1 814 113 0 951 239 161
39 6 1 951 113 0 1088 239 161
40 6 1 1088 113 0 1225 239 161
41 13 1 545 0 144 606 54 204
42 20 2 545 0 204 591 45 245
43 19 2 545 54 144 600 109 193
44 19 2 518 77 193 573 132 242
45 18 2 573 109 161 642 177 222
46 18 2 606 0 144 675 68 205
47 18 2 675 0 144 744 68 205
48 18 2 744 0 144 813 68 205
49 15 2 813 0 144 899 85 219
50 15 2 899 0 144 985 85 219
51 15 2 985 0 144 1071 85 219
52 14 2 1071 0 144 1166 92 226
53 16 2 1166 0 144 1272 101 236
54 16 2 1225 113 0 1317 214 106
55 17 2 1225 113 106 1325 229 235
