Utilizacion 85.082231 VolCajasEmpacado 87.119207 Duracion[s] 60.006000 Iteraciones 5549
0 1 0 0 0 0 110 60 55
1 1 0 0 60 0 110 120 55
2 1 0 0 120 0 110 180 55
3 1 0 0 0 55 110 60 110
4 1 0 0 60 55 110 120 110
5 1 0 0 120 55 110 180 110
6 1 0 0 0 110 110 60 165
7 1 0 0 60 110 110 120 165
8 1 0 0 120 110 110 180 165
9 1 0 0 0 165 110 60 220
10 1 0 0 60 165 110 120 220
11 1 0 0 120 165 110 180 220
12 0 0 0 180 0 110 230 75
13 0 0 0 180 75 110 230 150
14 0 0 110 0 0 220 75 50
15 0 0 110 0 50 220 75 100
16 0 0 110 0 100 220 75 150
17 0 0 110 0 150 220 75 200
18 2 0 110 75 0 181 155 78
19 2 0 181 75 0 252 155 78
20 2 0 252 75 0 323 155 78
21 2 0 323 75 0 394 155 78
22 2 0 394 75 0 465 155 78
23 2 0 465 75 0 536 155 78
24 2 0 110 75 78 181 155 156
25 2 0 181 75 78 252 155 156
26 2 0 252 75 78 323 155 156
27 2 0 323 75 78 394 155 156
28 2 0 394 75 78 465 155 156
29 2 0 465 75 78 536 155 156
30 1 0 110 155 0 220 215 55
31 1 0 110 75 156 220 130 216
32 2 0 110 155 55 181 233 135
33 2 0 110 155 135 181 233 215
34 2 0 181 155 55 259 226 135
35 0 0 181 155 135 291 230 185
36 0 0 220 0 0 330 75 50
37 0 0 220 0 50 330 75 100
38 4 1 220 0 100 330 60 155
39 3 1 220 0 155 330 75 205
40 3 1 220 75 156 330 150 206
41 5 1 291 155 0 362 233 80
42 5 1 362 155 0 433 233 80
43 5 1 433 155 0 504 233 80
44 5 1 504 155 0 575 233 80
45 5 1 291 155 80 362 233 160
46 5 1 362 155 80 433 233 160
47 5 1 433 155 80 504 233 160
48 5 1 504 155 80 575 233 160
49 3 1 291 150 160 401 225 210
50 3 1 330 0 0 440 75 50
51 3 1 440 0 0 550 75 50
52 3 1 330 0 50 440 75 100
53 3 1 440 0 50 550 75 100
54 4 1 330 0 100 440 55 160
55 4 1 330 0 160 440 55 220
56 4 1 330 55 156 440 110 216
57 4 1 401 110 160 456 220 220
58 3 1 440 0 100 550 75 150
59 4 1 440 0 150 550 55 210
60 4 1 440 55 156 550 110 216
61 4 1 456 110 160 511 220 220
62 3 1 511 110 160 586 220 210
