Utilizacion 69.423309 VolCajasEmpacado 70.376043 Duracion[s] 60.005000 Iteraciones 1365
0 3 0 0 0 0 76 38 38
1 3 0 0 38 0 76 76 38
2 3 0 0 76 0 76 114 38
3 3 0 0 114 0 76 152 38
4 3 0 0 152 0 76 190 38
5 0 0 0 0 38 56 100 72
6 8 0 0 0 72 50 100 145
7 8 0 0 0 145 50 100 218
8 1 0 0 190 0 75 226 58
9 7 0 0 100 38 68 180 88
10 4 0 0 180 58 76 231 99
11 2 0 0 100 88 118 138 125
12 2 0 0 100 125 118 138 162
13 5 0 0 100 162 118 142 216
14 6 0 0 142 99 44 226 175
15 9 0 76 0 0 188 95 20
16 9 0 188 0 0 300 95 20
17 12 1 0 142 175 76 226 219
18 16 1 56 0 38 94 76 76
19 15 1 50 0 76 89 82 151
20 18 1 50 0 151 96 61 179
21 14 1 50 0 179 101 76 220
22 13 1 76 142 0 194 184 54
23 13 1 76 184 0 194 226 54
24 11 1 76 142 54 176 215 104
25 17 1 76 142 104 194 180 141
26 10 1 76 180 104 176 214 160
27 19 1 101 0 20 213 95 40
28 25 2 76 142 141 151 178 199
29 26 2 76 178 160 176 212 216
30 21 2 101 0 40 151 100 113
31 21 2 101 0 113 151 100 186
32 27 2 101 0 186 147 61 214
33 24 2 118 100 0 200 139 75
34 20 2 118 100 75 236 137 113
35 24 2 118 100 113 200 139 188
36 23 2 151 0 40 235 76 84
37 23 2 151 0 84 235 76 128
38 23 2 151 0 128 235 76 172
39 23 2 151 0 172 235 76 216
40 25 2 151 139 141 226 175 199
41 22 2 200 76 113 268 126 193
42 22 2 194 175 0 262 225 80
43 24 2 176 180 80 258 219 155
44 28 2 262 126 0 374 221 20
45 31 3 176 175 155 251 233 191
46 30 3 176 175 191 237 221 219
47 32 3 226 137 20 302 175 58
48 32 3 226 137 58 302 175 96
49 30 3 226 137 96 287 165 142
50 33 3 226 126 142 308 165 217
51 31 3 235 0 20 293 75 56
52 31 3 235 0 56 293 75 92
53 35 3 235 0 92 303 50 172
54 33 3 235 0 172 317 75 211
55 34 3 262 175 20 380 229 62
56 34 3 262 175 62 380 229 104
57 33 3 258 165 104 340 204 179
58 36 3 300 75 0 400 125 73
59 29 3 380 125 0 492 220 20
60 29 3 380 125 20 492 220 40
61 42 4 251 165 179 369 202 217
62 40 4 268 75 73 344 116 124
63 39 4 268 75 124 386 117 178
64 42 4 268 75 178 386 113 215
65 41 4 317 0 0 399 75 39
66 41 4 317 0 39 399 75 78
67 38 4 317 0 78 417 73 128
68 37 4 317 0 128 375 75 164
69 52 5 258 204 104 319 232 150
70 51 5 317 0 164 417 34 220
71 51 5 317 34 164 417 68 220
72 45 5 369 125 40 449 175 108
73 51 5 369 117 108 403 217 164
74 51 5 369 117 164 403 217 220
75 47 5 403 73 108 445 191 162
76 50 5 386 68 162 461 104 220
77 44 5 403 104 162 476 204 212
78 48 5 417 0 0 499 39 75
79 48 5 499 0 0 581 39 75
80 44 5 417 0 75 517 50 148
81 53 5 417 0 148 493 38 186
82 49 5 461 50 0 579 88 37
83 46 5 517 0 75 561 76 159
84 43 5 492 88 0 587 200 20
85 43 5 492 88 20 587 200 40
86 55 6 417 0 186 463 61 214
87 59 6 463 38 159 581 80 213
88 57 6 476 80 40 514 156 78
89 57 6 514 80 40 552 156 78
90 57 6 476 156 40 514 232 78
91 57 6 514 156 40 552 232 78
92 54 6 476 80 78 571 192 98
93 58 6 476 80 98 558 155 137
94 57 6 476 192 78 552 230 116
95 56 6 493 0 159 568 36 217
96 60 6 476 80 137 576 153 187
97 68 7 476 80 187 537 126 215
98 69 7 476 155 116 558 230 155
99 62 7 476 153 155 544 233 205
