Utilizacion 81.153507 VolCajasEmpacado 81.686974 Duracion[s] 60.036000 Iteraciones 649
0 2 0 0 0 0 40 41 28
1 2 0 40 0 0 80 41 28
2 2 0 80 0 0 120 41 28
3 2 0 0 41 0 40 82 28
4 2 0 40 41 0 80 82 28
5 2 0 80 41 0 120 82 28
6 2 0 0 82 0 40 123 28
7 2 0 40 82 0 80 123 28
8 2 0 80 82 0 120 123 28
9 2 0 0 123 0 40 164 28
10 2 0 40 123 0 80 164 28
11 2 0 80 123 0 120 164 28
12 2 0 0 164 0 40 205 28
13 2 0 40 164 0 80 205 28
14 2 0 80 164 0 120 205 28
15 3 0 0 205 0 112 233 48
16 3 0 0 205 48 112 233 96
17 3 0 0 205 96 112 233 144
18 3 0 0 205 144 112 233 192
19 3 0 0 0 28 112 28 76
20 3 0 0 28 28 112 56 76
21 3 0 0 56 28 112 84 76
22 3 0 0 0 76 112 28 124
23 3 0 0 28 76 112 56 124
24 3 0 0 56 76 112 84 124
25 3 0 0 0 124 112 28 172
26 3 0 0 28 124 112 56 172
27 3 0 0 56 124 112 84 172
28 3 0 0 0 172 112 28 220
29 3 0 0 28 172 112 56 220
30 3 0 0 56 172 112 84 220
31 7 0 0 84 28 57 142 119
32 7 0 0 142 28 57 200 119
33 1 0 0 84 119 26 162 166
34 1 0 26 84 119 52 162 166
35 1 0 0 84 166 26 162 213
36 1 0 26 84 166 52 162 213
37 5 0 0 162 119 47 202 173
38 1 0 0 162 173 78 188 220
39 4 0 57 84 28 114 116 75
40 4 0 57 84 75 114 116 122
41 4 0 57 84 122 114 116 169
42 4 0 57 84 169 114 116 216
43 4 0 57 116 28 114 148 75
44 1 0 57 116 75 135 142 122
45 1 0 57 116 122 135 142 169
46 1 0 57 116 169 135 142 216
47 5 0 78 148 28 118 195 82
48 5 0 78 148 82 118 195 136
49 5 0 78 148 136 118 195 190
50 1 0 78 142 190 156 189 216
51 6 0 120 0 0 173 78 92
52 6 0 120 0 92 173 78 184
53 4 0 112 0 184 169 47 216
54 4 0 114 47 184 171 94 216
55 5 0 120 189 0 174 229 47
56 5 0 120 189 47 174 229 94
57 5 0 120 189 94 174 229 141
58 5 0 120 189 141 174 229 188
59 5 0 135 94 0 189 141 40
60 5 0 135 94 40 189 141 80
61 5 0 135 94 80 189 141 120
62 5 0 135 94 120 189 141 160
63 5 0 135 94 160 189 141 200
64 5 0 156 141 0 196 188 54
65 5 0 156 141 54 210 188 94
66 5 0 156 141 94 210 188 134
67 5 0 156 141 134 210 188 174
68 5 0 156 141 174 210 188 214
69 7 0 173 0 0 231 91 57
70 7 0 173 0 57 231 91 114
71 7 0 173 0 114 231 91 171
72 4 0 173 0 171 230 47 203
73 4 0 173 47 171 230 94 203
74 4 0 174 188 0 221 220 57
75 4 0 221 188 0 268 220 57
76 4 0 174 188 57 221 220 114
77 4 0 221 188 57 268 220 114
78 4 0 174 188 114 221 220 171
79 4 0 221 188 114 268 220 171
80 5 0 174 188 171 228 228 218
81 6 0 210 94 0 288 147 92
82 6 0 210 94 92 288 147 184
83 0 0 210 94 184 290 179 209
84 0 0 231 0 0 311 85 25
85 6 0 231 0 25 284 92 103
86 6 0 284 0 25 337 92 103
87 6 0 231 0 103 284 92 181
88 6 0 284 0 103 337 92 181
89 0 0 230 0 181 310 85 206
90 6 0 268 179 0 346 232 92
91 6 0 268 179 92 360 232 170
92 0 0 290 92 0 375 172 25
93 0 0 290 92 25 375 172 50
94 0 0 290 92 50 375 172 75
95 0 0 290 92 75 375 172 100
96 0 0 290 92 100 375 172 125
97 0 0 290 92 125 375 172 150
98 0 0 290 92 150 375 172 175
99 0 0 290 92 175 375 172 200
100 7 0 337 0 0 395 91 57
101 7 0 337 0 57 395 91 114
102 7 0 337 0 114 395 91 171
103 7 0 360 172 0 451 229 58
104 7 0 360 172 58 451 229 116
105 13 1 228 179 171 282 226 211
106 12 1 310 0 181 357 57 213
107 9 1 337 57 171 415 83 218
108 9 1 282 179 170 360 205 217
109 9 1 282 205 170 360 231 217
110 13 1 357 0 171 397 54 218
111 12 1 360 172 116 407 229 148
112 12 1 360 172 148 407 229 180
113 12 1 360 172 180 407 229 212
114 14 1 375 91 0 467 169 53
115 14 1 467 91 0 559 169 53
116 14 1 375 91 53 467 169 106
117 14 1 467 91 53 559 169 106
118 14 1 375 91 106 467 169 159
119 14 1 467 91 106 559 169 159
120 14 1 375 91 159 467 169 212
121 14 1 467 91 159 559 169 212
122 13 1 397 0 0 437 47 54
123 13 1 397 0 54 437 47 108
124 13 1 397 0 108 437 47 162
125 13 1 397 0 162 437 47 216
126 10 1 407 169 116 448 197 156
127 10 1 407 197 116 448 225 156
128 12 1 407 169 156 464 201 203
129 12 1 407 201 156 464 233 203
130 10 1 415 47 0 443 88 40
131 10 1 443 47 0 471 88 40
132 10 1 415 47 40 443 88 80
133 10 1 443 47 40 471 88 80
134 10 1 415 47 80 443 88 120
135 10 1 443 47 80 471 88 120
136 10 1 415 47 120 443 88 160
137 10 1 443 47 120 471 88 160
138 10 1 415 47 160 443 88 200
139 10 1 443 47 160 471 88 200
