Utilizacion 85.120437 VolCajasEmpacado 86.728940 Duracion[s] 60.004000 Iteraciones 1391
0 7 0 0 0 0 80 63 72
1 7 0 0 63 0 80 126 72
2 7 0 0 126 0 80 189 72
3 7 0 0 0 72 80 63 144
4 7 0 0 63 72 80 126 144
5 7 0 0 126 72 80 189 144
6 7 0 0 0 144 80 63 216
7 7 0 0 63 144 80 126 216
8 7 0 0 126 144 80 189 216
9 3 0 0 189 0 90 226 32
10 3 0 0 189 32 90 226 64
11 3 0 0 189 64 90 226 96
12 3 0 0 189 96 90 226 128
13 3 0 0 189 128 90 226 160
14 3 0 0 189 160 90 226 192
15 2 0 80 0 0 125 90 31
16 2 0 80 90 0 125 180 31
17 2 0 80 0 31 125 90 62
18 2 0 80 90 31 125 180 62
19 2 0 80 0 62 125 90 93
20 2 0 80 90 62 125 180 93
21 2 0 80 0 93 125 90 124
22 2 0 80 90 93 125 180 124
23 2 0 80 0 124 125 90 155
24 2 0 80 90 124 125 180 155
25 2 0 80 0 155 125 90 186
26 2 0 80 90 155 125 180 186
27 2 0 80 0 186 125 90 217
28 2 0 80 90 186 125 180 217
29 6 0 90 180 0 201 233 80
30 6 0 201 180 0 312 233 80
31 6 0 312 180 0 423 233 80
32 6 0 423 180 0 534 233 80
33 6 0 90 180 80 201 233 160
34 6 0 201 180 80 312 233 160
35 6 0 312 180 80 423 233 160
36 6 0 423 180 80 534 233 160
37 0 0 90 180 160 171 227 182
38 0 0 171 180 160 252 227 182
39 0 0 252 180 160 333 227 182
40 0 0 333 180 160 414 227 182
41 0 0 90 180 182 171 227 204
42 0 0 171 180 182 252 227 204
43 0 0 252 180 182 333 227 204
44 0 0 333 180 182 414 227 204
45 3 0 125 0 0 162 90 32
46 3 0 125 90 0 162 180 32
47 3 0 125 0 32 162 90 64
48 3 0 125 90 32 162 180 64
49 1 0 125 0 64 184 86 93
50 1 0 125 86 64 184 172 93
51 1 0 125 0 93 184 86 122
52 1 0 125 86 93 184 172 122
53 1 0 125 0 122 184 86 151
54 1 0 125 86 122 184 172 151
55 1 0 125 0 151 184 86 180
56 1 0 125 86 151 184 172 180
57 1 0 125 0 180 184 86 209
58 1 0 125 86 180 184 172 209
59 9 0 184 0 0 252 80 109
60 9 0 252 0 0 320 80 109
61 9 0 184 80 0 252 160 109
62 9 0 252 80 0 320 160 109
63 9 0 184 0 109 252 80 218
64 9 0 252 0 109 320 80 218
65 9 0 184 80 109 252 160 218
66 9 0 252 80 109 320 160 218
67 4 0 320 0 0 376 66 34
68 4 0 320 0 34 376 66 68
69 4 0 320 0 68 376 66 102
70 4 0 320 0 102 376 66 136
71 4 0 320 0 136 376 66 170
72 4 0 320 0 170 376 66 204
73 8 0 320 66 0 384 180 80
74 8 0 384 66 0 448 180 80
75 8 0 448 66 0 512 180 80
76 8 0 512 66 0 576 180 80
77 8 0 320 66 80 384 180 160
78 8 0 384 66 80 448 180 160
79 8 0 448 66 80 512 180 160
80 8 0 512 66 80 576 180 160
81 1 0 320 66 160 406 125 189
82 1 0 320 66 189 406 125 218
83 4 0 320 125 160 386 159 216
84 5 0 376 0 0 452 34 66
85 5 0 452 0 0 528 34 66
86 3 0 376 34 0 466 66 37
87 4 0 386 125 160 452 159 216
88 4 0 452 125 160 518 159 216
89 4 0 518 125 160 584 159 216
90 4 0 414 159 160 448 225 216
91 5 0 448 159 160 524 225 194
92 4 0 524 159 160 580 225 194
93 7 0 376 0 66 456 63 138
94 7 0 376 0 138 456 63 210
95 1 0 406 63 160 492 122 189
96 1 0 406 63 189 492 122 218
97 4 0 456 0 66 490 56 132
98 4 0 456 0 132 490 56 198
99 5 0 490 0 66 566 34 132
100 5 0 490 0 132 566 34 198
101 5 0 492 34 160 558 110 194
