Utilizacion 75.934625 VolCajasEmpacado 77.607955 Duracion[s] 60.019000 Iteraciones 1440
0 4 0 0 0 0 91 76 60
1 4 0 0 76 0 91 152 60
2 5 0 0 152 0 56 233 107
3 5 0 0 152 107 56 233 214
4 6 0 0 0 60 88 75 110
5 6 0 0 75 60 88 150 110
6 0 0 0 0 110 73 33 138
7 0 0 0 33 110 73 66 138
8 0 0 0 66 110 73 99 138
9 0 0 0 99 110 73 132 138
10 2 0 0 0 138 73 69 213
11 2 0 0 69 138 73 138 213
12 11 0 73 0 110 101 45 164
13 11 0 73 0 164 101 45 218
14 10 0 73 45 110 101 135 162
15 10 0 73 45 162 101 135 214
16 1 0 56 152 0 135 228 20
17 1 0 135 152 0 214 228 20
18 1 0 214 152 0 293 228 20
19 1 0 293 152 0 372 228 20
20 0 0 56 152 20 129 185 48
21 3 0 56 152 48 172 218 119
22 7 0 56 138 119 119 191 163
23 7 0 56 138 163 119 191 207
24 9 0 56 191 119 112 231 185
25 5 0 101 0 0 157 81 107
26 5 0 101 0 107 157 81 214
27 8 0 101 81 0 142 132 64
28 7 0 101 81 64 154 125 127
29 6 0 101 81 127 189 131 202
30 3 0 172 131 20 243 197 136
31 12 1 56 191 185 129 219 218
32 15 1 119 131 136 226 187 217
33 12 1 129 197 119 202 230 147
34 19 1 129 187 147 183 232 175
35 20 1 157 0 0 233 79 20
36 20 1 233 0 0 309 79 20
37 20 1 309 0 0 385 79 20
38 15 1 157 0 20 213 81 127
39 14 1 157 0 127 217 76 218
40 16 1 189 81 0 277 131 75
41 16 1 189 81 75 277 131 150
42 18 1 189 76 150 279 128 178
43 18 1 189 76 178 279 128 206
44 18 1 202 197 20 292 225 72
45 17 1 217 0 20 281 51 61
46 17 1 217 0 61 281 51 102
47 14 1 217 0 102 277 76 193
48 14 1 243 131 20 319 191 111
49 16 1 243 131 111 293 219 186
50 14 1 281 0 20 341 76 111
51 14 1 281 0 111 341 76 202
52 13 1 319 79 0 435 150 66
53 30 2 226 128 186 299 156 219
54 30 2 226 156 186 299 184 219
55 30 2 226 184 186 299 212 219
56 28 2 279 76 66 369 128 94
57 28 2 369 76 66 459 128 94
58 29 2 279 76 94 333 121 122
59 29 2 333 76 94 387 121 122
60 21 2 279 76 122 343 117 173
61 21 2 279 76 173 343 127 214
62 21 2 299 191 20 350 232 84
63 30 2 299 127 111 332 200 139
64 26 2 299 127 139 349 215 214
65 31 2 349 128 66 412 172 119
66 31 2 349 128 119 412 172 172
67 22 2 341 0 20 416 73 89
68 27 2 341 0 89 381 66 145
69 21 2 341 0 145 405 41 196
70 21 2 343 66 122 407 117 163
71 21 2 343 66 163 407 117 204
72 21 2 349 117 172 413 168 213
73 28 2 372 172 0 462 200 52
74 25 2 350 172 52 431 228 159
75 24 2 416 0 0 492 60 91
76 24 2 416 0 91 492 60 182
77 26 2 407 60 94 495 110 169
78 23 2 462 110 0 528 226 71
79 37 3 349 172 159 413 213 210
80 41 3 405 0 182 478 28 215
81 41 3 405 28 182 478 61 210
82 38 3 407 61 169 473 117 209
83 37 3 473 61 169 514 125 220
84 36 3 431 128 71 519 178 146
85 36 3 431 178 71 519 228 146
86 40 3 413 117 146 467 145 191
87 33 3 431 145 146 506 214 219
88 34 3 492 0 0 583 60 76
89 39 3 492 0 76 582 28 128
90 39 3 492 28 76 582 56 128
91 34 3 492 0 128 568 60 219
92 32 3 514 60 0 567 104 63
93 38 3 514 60 63 570 100 129
94 37 3 514 60 129 565 124 170
95 37 3 514 60 170 565 124 211
96 35 3 528 124 0 584 231 81
97 35 3 528 124 81 584 231 162
98 38 3 506 125 162 572 165 218
