Utilizacion 71.064095 VolCajasEmpacado 72.442552 Duracion[s] 60.003000 Iteraciones 5022
0 2 0 0 0 0 37 80 49
1 7 0 0 0 49 52 76 137
2 3 0 0 0 137 37 78 206
3 5 0 0 80 0 71 199 47
4 1 0 0 80 47 35 198 114
5 0 0 0 199 0 91 232 58
6 6 0 0 78 114 49 192 192
7 8 0 0 78 192 53 146 212
8 4 0 71 0 0 161 95 43
9 14 1 0 198 58 91 231 116
10 13 1 0 192 116 80 229 165
11 10 1 52 0 43 172 78 110
12 12 1 52 0 110 124 62 197
13 11 1 71 95 0 133 173 80
14 9 1 53 78 80 102 192 158
15 16 2 0 192 165 80 229 214
16 15 2 49 146 158 140 179 216
17 18 2 102 179 0 221 226 71
18 17 2 124 0 110 219 90 153
19 19 3 37 0 197 105 53 217
20 26 3 53 62 158 147 145 194
21 23 3 102 179 71 194 230 130
22 24 3 102 179 130 216 228 208
23 21 3 147 95 0 262 153 90
24 21 3 147 95 90 262 153 180
25 22 3 147 0 153 247 82 210
26 26 3 147 82 180 241 165 216
27 20 3 221 165 0 341 232 78
28 21 3 216 165 78 331 223 168
29 25 3 247 0 0 337 95 43
30 27 4 216 165 168 296 214 205
31 34 4 247 0 43 325 80 105
32 34 4 247 0 105 325 80 167
33 30 4 247 0 167 333 60 217
34 33 4 262 95 0 365 160 60
35 32 4 262 80 60 352 138 175
36 28 4 262 60 175 331 138 212
37 29 4 337 0 0 451 78 49
38 33 4 333 0 49 436 65 109
39 31 4 333 0 109 433 57 191
40 36 5 296 138 168 355 230 219
41 35 5 355 160 0 417 232 87
42 35 5 355 160 87 417 232 174
43 38 5 365 78 0 451 138 50
44 41 5 365 65 50 448 159 86
45 41 5 365 65 86 448 159 122
46 39 5 352 57 122 428 97 176
47 39 5 352 97 122 428 137 176
48 37 5 355 137 174 445 232 217
49 40 5 445 159 0 564 206 71
50 51 6 331 60 176 411 109 213
51 44 6 445 159 71 532 231 133
52 44 6 445 159 133 532 231 195
53 45 6 451 0 0 566 90 58
54 45 6 451 0 58 566 90 116
55 47 6 433 0 116 525 59 167
56 47 6 433 0 167 525 59 218
57 46 6 448 59 116 524 111 204
58 42 6 525 0 116 583 91 149
59 52 6 451 111 0 569 146 67
60 48 6 448 111 67 567 158 138
61 49 6 445 111 138 511 158 218
62 46 6 532 91 138 584 179 214
