Utilizacion 76.439869 VolCajasEmpacado 78.182673 Duracion[s] 60.007000 Iteraciones 1628
0 7 0 0 0 0 69 114 77
1 7 0 69 0 0 138 114 77
2 7 0 0 114 0 69 228 77
3 7 0 69 114 0 138 228 77
4 8 0 0 0 77 36 92 97
5 8 0 0 0 97 36 92 117
6 8 0 0 0 117 36 92 137
7 8 0 0 0 137 36 92 157
8 8 0 0 0 157 36 92 177
9 8 0 0 0 177 36 92 197
10 8 0 0 0 197 36 92 217
11 4 0 0 92 77 84 182 124
12 4 0 0 92 124 84 182 171
13 4 0 0 92 171 84 182 218
14 5 0 0 182 77 78 232 153
15 0 0 0 182 153 36 222 174
16 3 0 0 182 174 57 217 209
17 4 0 36 0 77 120 90 124
18 4 0 36 0 124 120 90 171
19 2 0 36 0 171 67 76 216
20 3 0 57 182 153 92 217 210
21 1 0 67 0 171 151 69 195
22 1 0 67 0 195 151 69 219
23 3 0 84 69 171 141 104 206
24 5 0 84 104 77 162 180 127
25 6 0 84 104 127 179 161 180
26 2 0 84 104 180 129 180 211
27 6 0 92 180 77 149 233 172
28 15 1 92 180 172 168 211 217
29 16 1 92 211 172 132 232 208
30 15 1 129 104 180 174 180 211
31 16 1 141 69 0 181 90 36
32 15 1 141 69 36 217 100 81
33 14 1 141 69 81 176 104 138
34 14 1 141 69 138 176 104 195
35 17 1 149 211 0 241 231 36
36 11 1 151 0 0 246 53 57
37 11 1 151 0 57 204 57 152
38 11 1 151 0 152 246 57 205
39 15 1 168 180 0 244 211 45
40 12 1 168 180 45 231 231 99
41 12 1 168 180 99 231 231 153
42 12 1 168 180 153 231 231 207
43 14 1 176 57 81 211 92 138
44 14 1 176 57 138 211 92 195
45 10 1 179 100 0 248 177 114
46 10 1 248 100 0 317 177 114
47 14 1 179 92 114 214 127 171
48 14 1 179 127 114 214 162 171
49 9 1 179 92 171 248 176 195
50 12 1 244 177 0 295 231 63
51 13 1 231 177 63 321 224 147
52 11 1 231 176 147 326 233 200
53 13 1 246 0 0 330 90 47
54 13 1 246 0 47 336 47 131
55 25 2 151 57 195 191 93 216
56 24 2 174 93 195 258 162 219
57 26 2 231 162 200 323 198 220
58 23 2 217 57 47 293 88 92
59 27 2 211 57 92 246 92 149
60 22 2 246 0 131 293 90 215
61 22 2 293 0 131 340 90 215
62 21 2 258 90 114 312 141 177
63 24 2 258 90 177 342 159 201
64 21 2 326 159 0 377 213 63
65 21 2 377 159 0 428 213 63
66 21 2 428 159 0 479 213 63
67 21 2 479 159 0 530 213 63
68 21 2 530 159 0 581 213 63
69 18 2 326 159 63 404 209 139
70 18 2 326 159 139 404 209 215
71 19 2 340 0 0 409 77 114
72 20 2 340 0 114 435 57 167
73 20 2 340 0 167 435 57 220
74 19 2 342 77 0 456 154 69
75 19 2 342 77 69 456 154 138
76 18 2 342 57 138 420 107 214
77 36 3 342 107 138 363 143 178
78 36 3 342 107 178 363 143 218
79 37 3 326 213 0 418 233 36
80 34 3 363 107 138 439 152 169
81 36 3 363 107 169 384 143 209
82 36 3 384 107 169 405 143 209
83 28 3 405 107 169 459 170 220
84 28 3 404 170 63 455 233 117
85 28 3 455 170 63 506 233 117
86 30 3 404 170 117 457 227 212
87 30 3 457 170 117 510 227 212
88 29 3 435 0 0 549 77 69
89 29 3 435 0 69 549 77 138
90 29 3 435 0 138 549 77 207
91 31 3 459 77 0 535 155 50
92 31 3 459 77 50 509 155 126
93 31 3 509 77 50 559 155 126
94 32 3 459 77 126 506 167 210
95 31 3 506 77 126 582 155 176
96 33 3 506 77 176 563 112 211
97 33 3 506 112 176 563 147 211
98 29 3 510 155 63 579 232 177
99 35 3 510 147 177 579 231 201
