Utilizacion 79.756162 VolCajasEmpacado 81.724829 Duracion[s] 60.036000 Iteraciones 1189
0 6 0 0 0 0 60 114 78
1 5 0 0 114 0 62 171 75
2 5 0 0 171 0 62 228 75
3 5 0 0 114 75 62 171 150
4 5 0 0 171 75 62 228 150
5 3 0 0 0 78 52 62 146
6 8 0 0 0 146 74 90 212
7 3 0 0 90 150 62 158 202
8 3 0 0 158 150 62 226 202
9 1 0 62 90 0 95 164 53
10 1 0 62 90 53 95 164 106
11 1 0 62 90 106 95 164 159
12 1 0 62 90 159 95 164 212
13 0 0 62 164 0 93 232 48
14 0 0 62 164 48 93 232 96
15 0 0 62 164 96 93 232 144
16 0 0 62 164 144 93 232 192
17 8 0 74 0 0 148 90 66
18 8 0 74 0 66 148 90 132
19 8 0 74 0 132 148 90 198
20 9 0 74 0 198 156 46 219
21 3 0 93 164 0 145 226 68
22 3 0 93 164 68 145 226 136
23 3 0 93 164 136 145 226 204
24 9 0 95 46 198 141 128 219
25 2 0 95 128 0 207 164 54
26 2 0 207 128 0 319 164 54
27 2 0 319 128 0 431 164 54
28 2 0 431 128 0 543 164 54
29 1 0 95 128 54 169 161 107
30 1 0 95 128 107 169 161 160
31 2 0 95 128 160 207 164 214
32 8 0 145 164 0 219 230 90
33 8 0 219 164 0 293 230 90
34 4 0 145 164 90 216 218 154
35 4 0 145 164 154 216 218 218
36 7 0 148 46 0 211 126 104
37 7 0 148 46 104 211 126 208
38 4 0 211 0 0 265 64 71
39 4 0 211 0 71 265 64 142
40 4 0 211 0 142 265 64 213
41 3 0 211 64 0 279 126 52
42 3 0 279 64 0 347 126 52
43 7 0 211 64 52 315 127 132
44 7 0 211 64 132 315 127 212
45 17 1 207 127 54 281 160 107
46 17 1 207 127 107 281 160 160
47 17 1 207 127 160 281 160 213
48 17 1 216 160 90 290 213 123
49 17 1 216 160 123 290 213 156
50 17 1 216 160 156 290 213 189
51 18 1 216 160 189 284 208 220
52 11 1 265 0 0 345 63 104
53 11 1 345 0 0 425 63 104
54 11 1 425 0 0 505 63 104
55 11 1 505 0 0 585 63 104
56 11 1 265 0 104 345 63 208
57 11 1 345 0 104 425 63 208
58 11 1 425 0 104 505 63 208
59 11 1 505 0 104 585 63 208
60 18 1 281 127 54 349 158 102
61 18 1 281 127 102 349 158 150
62 18 1 281 127 150 349 158 198
63 19 1 284 127 198 366 173 219
64 13 1 315 63 52 372 125 127
65 13 1 315 63 127 372 125 202
66 12 1 293 173 0 407 233 78
67 13 1 293 173 78 368 230 140
68 15 1 290 173 140 358 225 202
69 18 1 366 125 54 434 173 85
70 18 1 366 125 85 434 173 116
71 19 1 366 125 116 448 171 137
72 19 1 366 125 137 448 171 158
73 19 1 366 125 158 448 171 179
74 19 1 366 125 179 448 171 200
75 13 1 368 173 78 443 230 140
76 16 1 372 63 0 484 99 54
77 16 1 372 63 54 484 99 108
78 16 1 372 63 108 484 99 162
79 16 1 372 63 162 484 99 216
80 13 1 443 171 0 518 228 62
81 13 1 443 171 62 518 233 119
82 13 1 443 171 119 518 233 176
83 19 1 358 173 140 440 219 161
84 15 1 366 171 161 434 233 213
85 14 1 448 99 54 502 170 118
86 14 1 448 99 118 502 170 182
87 11 1 502 63 0 582 126 104
88 11 1 502 63 104 582 126 208
89 15 1 518 164 0 586 226 52
90 15 1 518 164 52 586 226 104
91 12 1 518 126 104 578 204 218
