Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.008000 Iteraciones 5550
0 3 0 0 0 0 96 50 73
1 3 0 0 0 73 96 50 146
2 2 0 0 0 146 99 62 210
3 0 0 0 62 0 37 172 43
4 1 0 0 172 0 105 199 22
5 4 1 0 62 43 53 176 78
6 5 2 0 62 78 35 176 131
7 5 2 0 62 131 35 176 184
8 8 2 0 62 184 22 167 211
9 6 2 0 176 22 110 219 59
10 6 2 0 176 59 110 219 96
11 7 2 53 62 0 115 126 99
12 9 3 0 176 96 105 203 118
13 10 3 0 176 118 110 219 155
14 11 3 35 62 99 97 126 198
15 11 3 99 0 0 198 62 64
16 13 4 0 176 155 110 213 198
17 12 4 0 167 198 105 194 220
18 14 4 99 0 64 198 62 128
19 14 4 99 0 128 198 62 192
20 13 4 53 126 0 163 163 43
21 16 5 53 126 43 163 163 86
22 15 5 105 126 86 201 176 159
23 17 6 0 194 198 105 221 220
24 17 6 22 62 198 49 167 220
25 18 6 49 126 159 163 161 212
26 19 6 110 176 0 220 219 37
27 20 6 115 62 0 214 126 62
28 21 7 110 176 37 224 211 90
29 21 7 110 176 90 224 229 125
30 22 8 110 176 125 224 229 160
31 22 8 110 161 160 224 196 213
32 23 8 110 196 160 220 233 203
33 24 8 115 62 62 214 126 124
34 26 9 97 62 124 211 115 159
35 26 9 97 62 159 211 115 194
36 27 9 97 62 194 202 89 216
37 25 9 198 0 0 297 62 64
38 26 9 198 0 64 312 35 117
39 26 9 198 0 117 312 35 170
40 28 10 198 0 170 312 53 205
41 29 11 97 89 194 202 116 216
42 29 11 201 126 0 306 148 27
43 30 11 214 62 0 313 126 62
44 33 12 214 62 62 287 158 112
45 31 12 201 126 112 306 148 139
46 32 12 201 116 139 311 159 176
47 33 12 214 53 112 287 103 208
48 34 13 224 159 0 274 232 96
49 35 14 163 116 176 268 143 198
50 36 15 224 159 96 274 232 192
51 37 16 274 159 0 373 221 64
52 38 17 274 103 176 311 213 219
53 39 17 312 0 0 411 62 64
54 40 17 313 62 0 363 135 96
55 38 17 287 53 96 397 90 139
56 42 18 287 53 139 383 103 212
57 43 18 311 103 96 373 167 195
58 42 18 311 167 64 407 217 137
59 41 18 311 167 137 421 204 180
60 44 19 373 103 0 435 167 99
61 45 20 311 204 137 416 226 164
62 46 21 311 167 180 421 210 217
63 48 22 312 0 64 408 50 137
64 47 22 312 0 137 422 37 180
65 50 23 373 103 99 472 167 161
66 49 23 411 37 0 507 87 73
67 51 24 311 103 195 416 130 217
68 52 24 312 0 180 426 53 215
69 54 25 373 130 161 483 167 204
70 53 25 397 53 73 511 88 126
71 55 25 397 53 126 493 103 199
72 56 26 311 210 164 416 232 191
73 57 26 421 167 0 517 217 73
74 58 27 311 210 191 416 232 218
75 61 28 421 167 73 520 231 135
76 59 28 421 167 135 535 220 170
77 59 28 421 167 170 535 220 205
78 60 28 426 0 0 536 37 43
79 62 29 483 103 0 582 167 62
80 62 29 483 103 62 582 167 124
81 63 30 416 103 161 521 125 188
82 66 30 426 0 43 540 35 96
83 65 30 426 0 96 499 50 192
84 64 30 511 37 0 573 101 99
85 67 31 426 0 192 531 22 219
86 69 31 511 22 99 561 95 195
87 68 31 535 95 124 570 209 177
88 70 32 535 95 177 578 205 214
