Utilizacion 84.268163 VolCajasEmpacado 85.484369 Duracion[s] 60.101000 Iteraciones 1323
0 6 0 0 0 0 76 80 54
1 6 0 0 0 54 76 80 108
2 6 0 0 0 108 76 80 162
3 1 0 0 0 162 44 92 191
4 1 0 44 0 162 88 92 191
5 1 0 0 0 191 44 92 220
6 1 0 44 0 191 88 92 220
7 7 0 0 92 0 63 162 90
8 7 0 0 162 0 63 232 90
9 7 0 0 92 90 63 162 180
10 7 0 0 162 90 63 232 180
11 2 0 0 92 180 57 162 217
12 2 0 0 162 180 57 232 217
13 5 0 63 92 0 117 186 61
14 5 0 63 92 61 117 186 122
15 5 0 63 92 122 117 186 183
16 0 0 57 92 183 135 176 211
17 4 0 63 186 0 113 231 69
18 4 0 63 186 69 113 231 138
19 4 0 63 186 138 113 231 207
20 5 0 88 0 0 182 61 54
21 5 0 88 0 54 182 61 108
22 5 0 88 0 108 182 61 162
23 5 0 88 0 162 182 61 216
24 1 0 88 61 0 180 90 44
25 1 0 88 61 44 180 90 88
26 1 0 88 61 88 180 90 132
27 1 0 88 61 132 180 90 176
28 1 0 88 61 176 180 90 220
29 1 0 113 186 0 205 230 29
30 1 0 113 186 29 205 230 58
31 1 0 113 186 58 205 230 87
32 1 0 113 186 87 205 230 116
33 4 0 113 186 116 182 231 166
34 4 0 113 186 166 182 231 216
35 5 0 135 90 0 189 184 61
36 5 0 189 90 0 243 184 61
37 5 0 135 90 61 189 184 122
38 5 0 189 90 61 243 184 122
39 5 0 135 90 122 189 184 183
40 5 0 189 90 122 243 184 183
41 2 0 135 90 183 192 160 220
42 7 0 182 0 0 252 63 90
43 2 0 182 0 90 252 37 147
44 2 0 182 37 90 252 74 147
45 2 0 182 0 147 252 37 204
46 4 0 182 37 147 227 87 216
47 2 0 192 87 183 262 144 220
48 2 0 192 144 183 262 201 220
49 3 0 252 0 0 346 85 39
50 3 0 346 0 0 440 85 39
51 3 0 440 0 0 534 85 39
52 0 0 252 0 39 330 84 67
53 0 0 252 0 67 330 84 95
54 0 0 252 0 95 330 84 123
55 0 0 252 0 123 330 84 151
56 0 0 252 0 151 330 84 179
57 0 0 252 0 179 330 84 207
58 3 0 262 85 0 347 179 39
59 3 0 262 85 39 347 179 78
60 3 0 262 85 78 347 179 117
61 3 0 262 85 117 347 179 156
62 3 0 262 85 156 347 179 195
63 3 0 330 0 39 424 85 78
64 3 0 424 0 39 518 85 78
65 3 0 330 0 78 424 85 117
66 3 0 424 0 78 518 85 117
67 9 1 205 201 0 297 230 44
68 9 1 205 201 44 297 230 88
69 9 1 205 201 88 297 230 132
70 9 1 205 201 132 297 230 176
71 9 1 205 201 176 297 230 220
72 12 1 297 179 0 347 224 69
73 12 1 297 179 69 347 224 138
74 12 1 297 179 138 347 224 207
75 10 1 330 0 117 387 70 154
76 10 1 387 0 117 444 70 154
77 10 1 444 0 117 501 70 154
78 8 1 330 0 154 414 78 182
79 8 1 330 0 182 414 78 210
80 10 1 347 85 0 404 122 70
81 10 1 347 122 0 404 159 70
82 10 1 347 159 0 404 196 70
83 10 1 347 196 0 404 233 70
84 12 1 347 85 70 392 154 120
85 12 1 347 154 70 392 223 120
86 13 1 414 0 154 475 94 208
87 9 1 475 0 154 519 92 183
88 9 1 475 0 183 519 92 212
89 14 1 347 78 120 401 154 200
90 14 1 347 154 120 401 230 200
91 14 1 404 94 0 480 174 54
92 14 1 404 94 54 480 174 108
93 14 1 404 94 108 480 174 162
94 14 1 404 94 162 480 174 216
95 10 1 404 174 0 474 231 37
96 10 1 404 174 37 474 231 74
97 9 1 401 174 74 493 203 118
98 9 1 401 203 74 493 232 118
99 9 1 401 174 118 493 203 162
100 9 1 401 203 118 493 232 162
101 12 1 401 174 162 470 219 212
102 14 1 480 92 0 556 172 54
103 14 1 480 92 54 556 172 108
104 14 1 480 92 108 556 172 162
105 14 1 480 92 162 556 172 216
106 13 1 493 172 0 587 233 54
107 13 1 493 172 54 587 233 108
108 13 1 493 172 108 587 233 162
109 13 1 493 172 162 587 233 216
110 12 1 534 0 0 584 45 69
111 12 1 534 45 0 584 90 69
112 12 1 534 0 69 584 45 138
113 12 1 534 45 69 584 90 138
114 14 1 519 0 138 573 80 214
