Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.004000 Iteraciones 9614
0 0 0 0 0 0 94 61 114
1 1 0 0 61 0 72 157 31
2 2 1 0 0 114 47 75 186
3 3 2 0 0 186 25 80 206
4 5 2 0 80 31 40 180 70
5 4 2 0 180 0 72 227 75
6 6 3 0 80 70 40 180 109
7 6 3 0 80 109 40 180 148
8 7 3 40 75 31 101 169 145
9 9 4 0 180 75 72 227 150
10 8 4 0 80 148 72 176 179
11 10 4 72 169 0 186 230 94
12 11 5 0 80 179 39 180 219
13 12 5 47 0 114 122 47 186
14 13 5 72 169 94 166 230 208
15 14 6 25 0 186 45 80 211
16 16 6 45 0 186 141 72 217
17 15 6 101 72 0 162 166 114
18 17 7 101 72 114 173 168 145
19 18 8 141 0 0 235 61 114
20 19 9 39 80 179 59 160 204
21 20 10 59 72 179 79 152 204
22 21 10 79 72 145 126 144 220
23 22 11 126 72 145 198 119 220
24 23 11 141 0 114 255 61 208
25 26 12 126 119 145 201 166 217
26 25 12 186 166 0 286 205 40
27 24 12 201 61 0 297 133 31
28 27 13 186 166 40 280 227 154
29 28 14 201 61 31 315 155 92
30 28 14 201 61 92 315 155 153
31 29 15 201 61 153 273 157 184
32 30 15 201 157 154 273 232 201
33 31 16 198 61 184 278 81 209
34 32 16 201 81 184 297 153 215
35 33 17 255 0 0 355 40 39
36 34 17 255 0 39 349 61 153
37 35 18 255 0 153 335 20 178
38 37 18 286 155 0 400 216 94
39 36 18 280 155 94 376 227 125
40 39 19 255 20 153 355 59 193
41 38 19 280 155 125 376 227 156
42 38 19 280 155 156 376 227 187
43 40 20 315 61 0 390 108 72
44 41 21 315 61 72 376 155 186
45 41 21 355 0 0 469 61 94
46 43 22 273 153 187 369 225 218
47 42 22 355 0 94 449 61 208
48 44 23 390 61 0 504 122 94
49 45 24 297 61 186 393 133 217
50 46 25 297 133 186 377 153 211
51 47 25 393 61 94 487 122 208
52 48 26 376 153 94 396 233 119
53 48 26 376 153 119 396 233 144
54 49 26 400 122 0 472 169 75
55 49 26 400 169 0 472 216 75
56 50 27 400 122 75 461 216 189
57 50 27 469 0 0 583 61 94
58 51 28 472 122 0 547 194 47
59 52 29 472 122 47 544 197 94
60 56 30 369 153 189 465 225 220
61 53 30 377 133 189 457 153 214
62 55 30 465 122 94 504 222 134
63 55 30 465 122 134 504 222 174
64 55 30 465 122 174 504 222 214
65 54 30 487 0 94 581 114 155
66 57 31 449 0 155 549 40 194
67 58 32 449 0 194 529 25 214
68 59 32 487 40 155 583 112 186
69 61 32 504 114 94 579 161 166
