Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.007000 Iteraciones 7154
0 0 0 0 0 0 94 85 39
1 1 1 0 85 0 78 169 28
2 2 1 0 85 28 94 170 67
3 2 1 0 0 39 94 85 78
4 3 2 0 85 67 84 163 95
5 4 3 0 0 78 84 78 106
6 4 3 0 0 106 84 78 134
7 6 3 0 0 134 90 70 197
8 5 3 0 78 95 94 163 134
9 8 4 0 170 0 90 233 70
10 7 4 94 0 0 188 85 39
11 11 5 0 163 70 90 233 133
12 9 5 94 0 39 178 78 67
13 10 5 94 0 67 188 85 106
14 13 6 0 163 133 90 233 196
15 12 6 0 70 134 94 155 173
16 12 6 0 70 173 94 155 212
17 15 7 94 0 106 188 85 145
18 14 7 94 0 145 178 78 173
19 16 8 94 0 173 172 84 201
20 18 9 94 85 0 188 170 39
21 17 9 94 85 39 172 169 67
22 17 9 94 85 67 172 169 95
23 20 10 90 170 0 180 233 70
24 19 10 94 85 95 172 169 123
25 19 10 94 85 123 172 169 151
26 22 11 90 169 70 160 232 160
27 21 11 90 155 160 174 233 188
28 23 12 90 155 188 174 233 216
29 24 12 188 0 0 273 94 39
30 25 13 188 94 0 273 188 39
31 28 14 94 84 151 184 154 214
32 28 14 180 154 39 270 217 109
33 26 14 174 154 109 258 232 137
34 27 14 188 0 39 282 85 78
35 29 15 174 154 137 264 224 200
36 30 16 184 85 39 274 148 109
37 31 17 184 85 109 274 148 179
38 31 17 188 0 78 251 70 168
39 32 18 178 0 168 256 84 196
40 32 18 273 148 0 351 232 28
41 33 19 273 148 28 351 232 56
42 34 19 270 148 56 364 233 95
43 36 20 270 148 95 364 233 134
44 36 20 270 148 134 364 233 173
45 35 20 274 85 0 364 148 70
46 37 21 264 148 173 358 233 212
47 38 21 274 85 70 364 148 140
48 38 21 274 85 140 364 148 210
49 39 22 282 0 0 366 78 28
50 39 22 282 0 28 366 78 56
51 40 23 282 0 56 376 85 95
52 40 23 282 0 95 376 85 134
53 41 24 256 0 134 346 70 197
54 44 25 364 85 0 427 175 70
55 43 25 364 85 70 458 170 109
56 42 25 364 85 109 442 169 137
57 46 26 376 0 0 470 85 39
58 45 26 376 0 39 439 70 129
59 47 27 376 0 129 470 85 168
60 47 27 376 0 168 470 85 207
61 48 28 364 85 137 449 179 176
62 49 29 364 85 176 442 169 204
63 51 30 449 170 0 539 233 70
64 51 30 449 170 70 539 233 140
65 50 30 458 85 0 552 170 39
66 50 30 458 85 39 552 170 78
67 52 31 458 85 78 542 163 106
68 52 31 458 85 106 542 163 134
69 52 31 458 85 134 542 163 162
70 53 31 449 85 162 543 170 201
71 55 32 449 170 140 539 233 210
72 54 32 470 0 0 564 85 39
73 56 33 470 0 39 564 85 78
74 57 34 470 0 78 548 84 106
75 57 34 470 0 106 548 84 134
76 58 34 470 0 134 564 85 173
77 59 35 470 0 173 548 84 201
