Utilizacion 74.021719 VolCajasEmpacado 74.491337 Duracion[s] 60.007000 Iteraciones 964
0 10 0 0 0 0 50 29 42
1 10 0 0 0 42 50 29 84
2 10 0 0 0 84 50 29 126
3 10 0 0 0 126 50 29 168
4 10 0 0 0 168 50 29 210
5 4 0 0 29 0 75 109 44
6 4 0 0 29 44 75 109 88
7 4 0 0 29 88 75 109 132
8 4 0 0 29 132 75 109 176
9 4 0 0 29 176 75 109 220
10 6 0 0 109 0 77 211 42
11 3 0 0 109 42 45 165 131
12 3 0 0 165 42 45 221 131
13 3 0 0 109 131 45 165 220
14 3 0 0 165 131 45 221 220
15 3 0 45 109 42 90 165 131
16 3 0 45 165 42 90 221 131
17 3 0 45 109 131 90 165 220
18 3 0 45 165 131 90 221 220
19 10 0 50 0 0 92 29 50
20 1 0 50 0 50 104 25 85
21 1 0 50 0 85 104 25 120
22 1 0 50 0 120 104 25 155
23 1 0 50 0 155 104 25 190
24 4 0 75 29 0 150 109 44
25 8 0 75 29 44 148 68 77
26 8 0 75 68 44 148 107 77
27 8 0 75 29 77 148 68 110
28 8 0 75 68 77 148 107 110
29 0 0 75 25 110 172 89 138
30 0 0 75 25 138 172 89 166
31 7 0 75 25 166 109 62 219
32 5 0 75 62 166 173 106 219
33 9 0 90 109 0 122 203 31
34 5 0 109 0 166 207 53 210
35 2 0 90 109 31 144 171 90
36 11 0 90 107 90 129 180 128
37 19 1 90 106 128 129 179 161
38 21 1 90 106 161 132 156 190
39 21 1 90 106 190 132 156 219
40 23 1 90 156 161 144 191 186
41 23 1 90 156 186 144 191 211
42 23 1 90 203 0 144 228 35
43 17 1 90 191 35 192 233 112
44 17 1 90 191 112 192 233 189
45 20 1 90 191 189 184 223 220
46 20 1 144 109 0 238 140 32
47 20 1 144 109 32 238 140 64
48 19 1 144 107 64 217 140 103
49 19 1 144 107 103 217 140 142
50 19 1 144 107 142 217 140 181
51 19 1 144 107 181 217 140 220
52 12 1 144 140 0 182 179 73
53 12 1 144 140 73 182 179 146
54 12 1 144 140 146 182 179 219
55 13 1 173 53 0 232 107 62
56 15 1 173 53 62 253 97 137
57 15 1 173 53 137 253 97 212
58 18 1 217 97 64 251 134 117
59 18 1 217 97 117 251 134 170
60 18 1 182 140 0 216 177 53
61 14 1 182 140 53 238 185 142
62 19 1 182 140 142 255 173 181
63 19 1 182 140 181 255 173 220
64 14 1 192 185 0 248 230 89
65 15 1 192 185 89 267 229 169
66 16 1 192 173 169 290 226 213
67 16 1 207 0 0 305 53 44
68 16 1 207 0 44 305 53 88
69 16 1 207 0 88 305 53 132
70 17 1 207 0 132 309 42 209
71 22 1 253 53 0 350 117 28
72 22 1 350 53 0 447 117 28
73 22 1 447 53 0 544 117 28
74 13 1 253 53 28 312 115 82
75 22 1 253 53 82 350 117 110
76 33 2 217 97 170 271 132 195
77 33 2 217 97 195 271 132 220
78 27 2 253 53 110 351 97 163
79 27 2 253 53 163 351 97 216
80 34 2 255 132 0 328 165 39
81 34 2 255 132 39 328 165 78
82 34 2 255 132 78 328 165 117
83 34 2 255 132 117 328 165 156
84 34 2 255 132 156 328 165 195
85 31 2 271 97 110 313 126 160
86 31 2 271 97 160 313 126 210
87 29 2 290 165 0 327 199 53
88 29 2 290 199 0 327 233 53
89 29 2 313 97 110 350 131 163
90 29 2 313 97 163 350 131 216
91 24 2 290 165 53 349 227 107
92 24 2 290 165 107 349 227 161
93 24 2 290 165 161 349 227 215
94 29 2 309 0 0 346 53 34
95 25 2 309 0 34 365 45 123
96 25 2 309 0 123 365 45 212
97 30 2 328 131 0 422 163 31
98 30 2 328 131 31 422 163 62
99 30 2 328 131 62 422 163 93
100 30 2 328 131 93 422 163 124
101 24 2 349 163 0 403 225 59
102 24 2 403 163 0 457 225 59
103 26 2 349 131 124 424 175 204
104 26 2 349 175 59 424 219 139
105 26 2 349 175 139 424 219 219
106 26 2 351 45 28 431 89 103
107 28 2 351 89 28 453 131 105
108 28 2 453 89 28 555 131 105
109 28 2 351 89 105 453 131 182
110 28 2 453 89 105 555 131 182
111 28 2 351 45 103 453 87 180
112 25 2 365 0 0 454 45 56
113 32 2 424 131 59 488 228 87
114 32 2 424 131 87 488 228 115
115 40 3 350 97 182 403 131 219
116 41 3 351 45 180 424 84 213
117 38 3 365 0 56 463 44 109
118 38 3 365 0 109 463 44 162
119 38 3 365 0 162 463 44 215
120 45 3 403 84 182 476 123 220
121 45 3 476 84 182 549 123 220
122 40 3 424 44 180 477 78 217
123 37 3 424 131 115 499 175 195
124 44 3 424 123 195 459 177 220
125 45 3 424 177 115 497 216 153
126 45 3 424 177 153 497 216 191
127 43 3 424 177 191 466 227 220
128 43 3 466 177 191 508 227 220
129 41 3 463 0 0 536 39 33
130 41 3 463 0 33 536 39 66
131 41 3 463 0 66 536 39 99
132 45 3 463 0 99 502 38 172
133 43 3 463 0 172 513 29 214
134 37 3 477 39 28 557 83 103
135 37 3 477 39 103 557 83 178
136 40 3 477 29 178 511 82 215
137 40 3 511 29 178 545 82 215
138 40 3 499 131 0 552 168 34
139 37 3 499 131 34 579 175 109
140 35 3 499 131 109 555 176 198
141 36 3 508 176 0 567 230 62
142 36 3 508 176 62 567 230 124
