Utilizacion 85.813427 VolCajasEmpacado 86.550664 Duracion[s] 60.017000 Iteraciones 1355
0 4 0 0 0 0 71 95 36
1 4 0 0 95 0 71 190 36
2 4 0 0 0 36 71 95 72
3 4 0 0 95 36 71 190 72
4 4 0 0 0 72 71 95 108
5 4 0 0 95 72 71 190 108
6 4 0 0 0 108 71 95 144
7 4 0 0 95 108 71 190 144
8 4 0 0 0 144 71 95 180
9 4 0 0 95 144 71 190 180
10 4 0 0 0 180 71 95 216
11 4 0 0 95 180 71 190 216
12 8 0 0 190 0 90 233 83
13 8 0 0 190 83 90 233 166
14 2 0 0 190 166 93 229 194
15 8 0 71 0 0 161 83 43
16 8 0 71 83 0 161 166 43
17 8 0 71 0 43 161 83 86
18 8 0 71 83 43 161 166 86
19 8 0 71 0 86 161 83 129
20 8 0 71 83 86 161 166 129
21 8 0 71 0 129 161 83 172
22 8 0 71 83 129 161 166 172
23 8 0 71 0 172 161 83 215
24 8 0 71 83 172 161 166 215
25 9 0 93 166 0 176 226 69
26 9 0 93 166 69 176 226 138
27 9 0 93 166 138 176 226 207
28 0 0 161 0 0 275 67 25
29 0 0 161 0 25 275 67 50
30 0 0 161 0 50 275 67 75
31 0 0 161 0 75 275 67 100
32 0 0 161 0 100 275 67 125
33 0 0 161 0 125 275 67 150
34 0 0 161 0 150 275 67 175
35 0 0 161 0 175 275 67 200
36 4 0 161 67 0 232 162 36
37 4 0 161 67 36 232 162 72
38 2 0 161 67 72 200 160 100
39 2 0 161 67 100 200 160 128
40 2 0 161 67 128 200 160 156
41 2 0 161 67 156 200 160 184
42 2 0 161 67 184 200 160 212
43 7 0 176 162 0 274 202 52
44 7 0 176 162 52 274 202 104
45 7 0 176 162 104 274 202 156
46 7 0 176 162 156 274 202 208
47 3 0 176 202 0 245 233 54
48 3 0 176 202 54 245 233 108
49 3 0 176 202 108 245 233 162
50 3 0 176 202 162 245 233 216
51 2 0 200 67 72 228 160 111
52 2 0 200 67 111 228 160 150
53 2 0 200 67 150 228 160 189
54 3 0 200 67 189 254 136 220
55 3 0 245 202 0 314 233 54
56 2 0 245 202 54 338 230 93
57 2 0 245 202 93 338 230 132
58 2 0 245 202 132 338 230 171
59 5 0 254 67 0 343 154 36
60 5 0 254 67 36 343 154 72
61 5 0 254 67 72 343 154 108
62 5 0 254 67 108 343 154 144
63 5 0 254 67 144 343 154 180
64 5 0 254 67 180 343 154 216
65 3 0 274 154 0 343 185 54
66 3 0 343 154 0 412 185 54
67 3 0 274 154 54 343 185 108
68 3 0 343 154 54 412 185 108
69 3 0 274 154 108 343 185 162
70 3 0 343 154 108 412 185 162
71 3 0 274 154 162 343 185 216
72 3 0 343 154 162 412 185 216
73 9 0 275 0 0 358 60 69
74 9 0 358 0 0 441 60 69
75 9 0 441 0 0 524 60 69
76 9 0 275 0 69 358 60 138
77 9 0 358 0 69 441 60 138
78 9 0 441 0 69 524 60 138
79 0 0 275 0 138 389 67 163
80 0 0 275 0 163 389 67 188
81 0 0 275 0 188 389 67 213
82 6 0 338 185 0 445 222 61
83 7 0 389 0 138 487 52 178
84 7 0 389 0 178 487 52 218
85 7 0 338 185 61 436 225 113
86 7 0 338 185 113 436 225 165
87 3 0 338 185 165 407 216 219
88 5 0 343 67 0 432 154 36
89 5 0 343 67 36 432 154 72
90 5 0 343 67 72 432 154 108
91 5 0 343 67 108 432 154 144
92 5 0 343 67 144 432 154 180
93 5 0 343 67 180 432 154 216
94 3 0 412 154 165 443 223 219
95 1 0 432 60 0 511 152 25
96 1 0 432 60 25 511 152 50
97 1 0 432 60 50 511 152 75
98 1 0 432 60 75 511 152 100
99 1 0 432 60 100 511 152 125
100 1 0 432 60 125 511 152 150
101 1 0 432 60 150 511 152 175
102 1 0 432 60 175 511 152 200
103 1 0 445 152 0 537 231 25
104 1 0 445 152 25 537 231 50
105 1 0 445 152 50 537 231 75
106 1 0 445 152 75 537 231 100
107 1 0 445 152 100 537 231 125
108 1 0 445 152 125 537 231 150
109 1 0 445 152 150 537 231 175
110 6 0 443 152 175 550 213 212
111 6 0 524 0 0 585 107 37
112 6 0 524 0 37 585 107 74
113 6 0 524 0 74 585 107 111
114 6 0 524 0 111 585 107 148
115 6 0 524 0 148 585 107 185
116 0 0 511 0 185 578 114 210
117 6 0 550 114 0 587 221 61
118 6 0 550 114 61 587 221 122
119 6 0 550 114 122 587 221 183
