Utilizacion 86.646099 VolCajasEmpacado 88.512192 Duracion[s] 60.005000 Iteraciones 4459
0 1 0 0 0 0 78 37 69
1 1 0 0 37 0 78 74 69
2 1 0 0 74 0 78 111 69
3 1 0 0 111 0 78 148 69
4 1 0 0 148 0 78 185 69
5 1 0 0 0 69 78 37 138
6 1 0 0 37 69 78 74 138
7 1 0 0 74 69 78 111 138
8 1 0 0 111 69 78 148 138
9 1 0 0 148 69 78 185 138
10 1 0 0 0 138 78 37 207
11 1 0 0 37 138 78 74 207
12 1 0 0 74 138 78 111 207
13 1 0 0 111 138 78 148 207
14 1 0 0 148 138 78 185 207
15 1 0 0 185 0 78 222 69
16 1 0 0 185 69 78 222 138
17 2 0 78 0 0 168 58 115
18 2 0 168 0 0 258 58 115
19 2 0 258 0 0 348 58 115
20 2 0 348 0 0 438 58 115
21 2 0 438 0 0 528 58 115
22 2 0 78 58 0 168 116 115
23 2 0 168 58 0 258 116 115
24 2 0 258 58 0 348 116 115
25 2 0 348 58 0 438 116 115
26 2 0 438 58 0 528 116 115
27 2 0 78 116 0 168 174 115
28 2 0 168 116 0 258 174 115
29 2 0 258 116 0 348 174 115
30 2 0 348 116 0 438 174 115
31 2 0 438 116 0 528 174 115
32 2 0 78 174 0 168 232 115
33 2 0 168 174 0 258 232 115
34 2 0 258 174 0 348 232 115
35 2 0 348 174 0 438 232 115
36 2 0 438 174 0 528 232 115
37 0 0 78 0 115 131 68 135
38 0 0 78 0 135 131 68 155
39 0 0 78 0 155 131 68 175
40 0 0 78 0 175 131 68 195
41 0 0 78 0 195 131 68 215
42 0 0 78 68 115 131 136 135
43 0 0 78 136 115 131 204 135
44 0 0 78 68 135 131 136 155
45 0 0 78 136 135 131 204 155
46 0 0 78 68 155 131 136 175
47 0 0 78 136 155 131 204 175
48 0 0 78 68 175 131 136 195
49 0 0 78 136 175 131 204 195
50 0 0 78 68 195 131 136 215
51 0 0 78 136 195 131 204 215
52 2 0 131 0 115 246 58 205
53 5 1 131 58 115 246 116 205
54 5 1 131 116 115 246 174 205
55 5 1 131 174 115 246 232 205
56 5 1 246 0 115 304 115 205
57 5 1 304 0 115 362 115 205
58 5 1 362 0 115 420 115 205
59 5 1 420 0 115 478 115 205
60 5 1 478 0 115 536 115 205
61 5 1 246 115 115 304 230 205
62 5 1 304 115 115 362 230 205
63 5 1 362 115 115 420 230 205
64 5 1 420 115 115 478 230 205
65 5 1 478 115 115 536 230 205
66 4 1 536 0 0 573 78 69
67 4 1 536 78 0 573 156 69
68 4 1 536 0 69 573 78 138
69 4 1 536 78 69 573 156 138
70 4 1 536 0 138 573 78 207
71 4 1 536 78 138 573 156 207
